13291;06.03.21 08:31:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305091221A0211;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,43;3,00;0,00;0,00;
0,00;0,00;254,60;2,86;0,00;0,00;
0,00;0,00;254,76;2,52;0,00;0,00;
0,00;0,00;254,92;2,70;0,00;0,00;
0,00;0,00;255,08;3,00;0,00;0,00;
0,00;0,00;255,24;2,95;0,00;0,00;
0,00;0,00;255,40;2,78;0,00;0,00;
0,00;0,00;255,56;2,86;0,00;0,00;
0,00;0,00;255,72;3,04;0,00;0,00;
0,00;0,00;255,88;3,35;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,00;0,00;0,00;
0,00;0,00;256,36;3,22;0,00;0,00;
0,00;0,00;256,52;3,48;0,00;0,00;
0,00;0,00;256,68;3,48;0,00;0,00;
0,00;0,00;256,84;3,26;0,00;0,00;
0,00;0,00;257,00;3,30;0,00;0,00;
0,00;0,00;257,16;3,57;0,00;0,00;
0,00;0,00;257,32;3,96;0,00;0,00;
0,00;0,00;257,48;3,87;0,00;0,00;
0,00;0,00;257,64;3,57;0,00;0,00;
0,00;0,00;257,80;3,74;0,00;0,00;
0,00;0,00;257,96;4,08;0,00;0,00;
0,00;0,00;258,12;4,22;0,00;0,00;
0,00;0,00;258,28;4,17;0,00;0,00;
0,00;0,00;258,44;3,99;0,00;0,00;
0,00;0,00;258,60;3,91;0,00;0,00;
0,00;0,00;258,76;4,13;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,08;4,47;0,00;0,00;
0,00;0,00;259,24;4,30;0,00;0,00;
0,00;0,00;259,40;4,13;0,00;0,00;
0,00;0,00;259,56;4,34;0,00;0,00;
0,00;0,00;259,72;4,79;0,00;0,00;
0,00;0,00;259,88;4,79;0,00;0,00;
0,00;0,00;260,04;4,30;0,00;0,00;
0,00;0,00;260,20;4,34;0,00;0,00;
0,00;0,00;260,36;4,82;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,68;4,95;0,00;0,00;
0,00;0,00;260,84;4,22;0,00;0,00;
0,00;0,00;261,01;4,56;0,00;0,00;
0,00;0,00;261,17;5,04;0,00;0,00;
0,00;0,00;261,32;5,27;0,00;0,00;
0,00;0,00;261,48;4,52;0,00;0,00;
0,00;0,00;261,64;4,39;0,00;0,00;
0,00;0,00;261,81;4,95;0,00;0,00;
0,00;0,00;261,96;5,26;0,00;0,00;
0,00;0,00;262,12;4,87;0,00;0,00;
0,00;0,00;262,28;4,43;0,00;0,00;
0,00;0,00;262,45;4,52;0,00;0,00;
0,00;0,00;262,61;4,91;0,00;0,00;
0,00;0,00;262,76;4,83;0,00;0,00;
0,00;0,00;262,92;4,87;0,00;0,00;
0,00;0,00;263,08;4,61;0,00;0,00;
0,00;0,00;263,24;4,47;0,00;0,00;
0,00;0,00;263,41;4,56;0,00;0,00;
0,00;0,00;263,57;5,04;0,00;0,00;
0,00;0,00;263,72;4,78;0,00;0,00;
0,00;0,00;263,88;4,38;0,00;0,00;
0,00;0,00;264,05;4,35;0,00;0,00;
0,00;0,00;264,21;5,09;0,00;0,00;
0,00;0,00;264,36;5,21;0,00;0,00;
0,00;0,00;264,52;4,44;0,00;0,00;
0,00;0,00;264,68;4,04;0,00;0,00;
0,00;0,00;264,85;4,87;0,00;0,00;
0,00;0,00;265,01;5,48;0,00;0,00;
0,00;0,00;265,16;4,65;0,00;0,00;
0,00;0,00;265,32;3,78;0,00;0,00;
0,00;0,00;265,49;4,56;0,00;0,00;
0,00;0,00;265,65;5,35;0,00;0,00;
0,00;0,00;265,80;5,30;0,00;0,00;
0,00;0,00;265,96;3,87;0,00;0,00;
0,00;0,00;266,12;4,43;0,00;0,00;
0,00;0,00;266,29;5,13;0,00;0,00;
0,00;0,00;266,44;5,69;0,00;0,00;
0,00;0,00;266,60;4,35;0,00;0,00;
0,00;0,00;266,76;4,17;0,00;0,00;
0,00;0,00;266,93;5,00;0,00;0,00;
0,00;0,00;267,09;5,69;0,00;0,00;
0,00;0,00;267,24;5,26;0,00;0,00;
0,00;0,00;267,40;3,91;0,00;0,00;
0,00;0,00;267,57;4,82;0,00;0,00;
0,00;0,00;267,73;5,48;0,00;0,00;
0,00;0,00;267,88;5,99;0,00;0,00;
0,00;0,00;268,04;4,52;0,00;0,00;
0,00;0,00;268,21;4,61;0,00;0,00;
0,00;0,00;268,37;5,35;0,00;0,00;
0,00;0,00;268,53;5,99;0,00;0,00;
0,00;0,00;268,68;5,09;0,00;0,00;
0,00;0,00;268,84;5,48;0,00;0,00;
0,00;0,00;269,00;5,48;0,00;0,00;
0,00;0,00;269,17;6,31;0,00;0,00;
0,00;0,00;269,32;7,04;0,00;0,00;
0,00;0,00;269,48;6,65;0,00;0,00;
0,00;0,00;269,64;5,21;0,00;0,00;
0,00;0,00;269,80;6,31;0,00;0,00;
0,00;0,00;269,97;7,17;0,00;0,00;
0,00;0,00;270,12;7,65;0,00;0,00;
0,00;0,00;270,28;5,96;0,00;0,00;
0,00;0,00;270,44;6,13;0,00;0,00;
0,00;0,00;270,61;7,04;0,00;0,00;
0,00;0,00;270,76;7,74;0,00;0,00;
0,00;0,00;270,92;7,60;0,00;0,00;
0,00;0,00;271,08;6,13;0,00;0,00;
0,00;0,00;271,24;6,96;0,00;0,00;
0,00;0,00;271,41;7,83;0,00;0,00;
0,00;0,00;271,56;8,48;0,00;0,00;
0,00;0,00;271,72;7,21;0,00;0,00;
0,00;0,00;271,88;6,82;0,00;0,00;
0,00;0,00;272,05;7,74;0,00;0,00;
0,00;0,00;272,21;8,48;0,00;0,00;
0,00;0,00;272,36;8,91;0,00;0,00;
0,00;0,00;272,52;7,04;0,00;0,00;
0,00;0,00;272,68;7,78;0,00;0,00;
0,00;0,00;272,85;8,57;0,00;0,00;
0,00;0,00;273,00;9,30;0,00;0,00;
0,00;0,00;273,16;8,09;0,00;0,00;
0,00;0,00;273,32;7,44;0,00;0,00;
0,00;0,00;273,49;8,61;0,00;0,00;
0,00;0,00;273,65;9,35;0,00;0,00;
0,00;0,00;273,80;9,30;0,00;0,00;
0,00;0,00;273,96;7,69;0,00;0,00;
0,00;0,00;274,12;8,48;0,00;0,00;
0,00;0,00;274,29;9,35;0,00;0,00;
0,00;0,00;274,44;9,87;0,00;0,00;
0,00;0,00;274,60;8,52;0,00;0,00;
0,00;0,00;274,76;8,09;0,00;0,00;
0,00;0,00;274,93;9,13;0,00;0,00;
0,00;0,00;275,09;9,87;0,00;0,00;
0,00;0,00;275,24;9,30;0,00;0,00;
0,00;0,00;275,40;8,09;0,00;0,00;
0,00;0,00;275,56;8,87;0,00;0,00;
0,00;0,00;275,73;9,78;0,00;0,00;
0,00;0,00;275,88;10,22;0,00;0,00;
0,00;0,00;276,04;8,79;0,00;0,00;
0,00;0,00;276,20;8,82;0,00;0,00;
0,00;0,00;276,37;9,70;0,00;0,00;
0,00;0,00;276,53;10,34;0,00;0,00;
0,00;0,00;276,68;9,70;0,00;0,00;
0,00;0,00;276,85;8,61;0,00;0,00;
0,00;0,00;277,01;9,57;0,00;0,00;
0,00;0,00;277,17;10,39;0,00;0,00;
0,00;0,00;277,32;10,74;0,00;0,00;
0,00;0,00;277,48;9,35;0,00;0,00;
0,00;0,00;277,64;9,44;0,00;0,00;
0,00;0,00;277,81;10,26;0,00;0,00;
0,00;0,00;277,96;10,70;0,00;0,00;
0,00;0,00;278,12;10,18;0,00;0,00;
0,00;0,00;278,28;9,13;0,00;0,00;
0,00;0,00;278,45;10,13;0,00;0,00;
0,00;0,00;278,61;10,74;0,00;0,00;
0,00;0,00;278,76;10,91;0,00;0,00;
0,00;0,00;278,92;9,56;0,00;0,00;
0,00;0,00;279,08;10,00;0,00;0,00;
0,00;0,00;279,25;10,82;0,00;0,00;
0,00;0,00;279,40;11,30;0,00;0,00;
0,00;0,00;279,56;10,82;0,00;0,00;
0,00;0,00;279,72;9,87;0,00;0,00;
0,00;0,00;279,89;10,87;0,00;0,00;
0,00;0,00;280,04;11,61;0,00;0,00;
0,00;0,00;280,20;12,00;0,00;0,00;
0,00;0,00;280,36;11,00;0,00;0,00;
0,00;0,00;280,52;10,69;0,00;0,00;
0,00;0,00;280,69;11,70;0,00;0,00;
0,00;0,00;280,84;12,22;0,00;0,00;
0,00;0,00;281,00;12,13;0,00;0,00;
0,00;0,00;281,16;11,05;0,00;0,00;
0,00;0,00;281,32;11,65;0,00;0,00;
0,00;0,00;281,49;12,39;0,00;0,00;
0,00;0,00;281,64;12,83;0,00;0,00;
0,00;0,00;281,80;12,00;0,00;0,00;
0,00;0,00;281,96;11,70;0,00;0,00;
0,00;0,00;282,12;12,74;0,00;0,00;
0,00;0,00;282,28;14,26;0,00;0,00;
0,00;0,00;282,43;16,39;0,00;0,00;
0,00;0,00;282,58;20,96;0,00;0,00;
0,00;0,00;282,72;28,66;0,00;0,00;
0,00;0,00;282,85;37,48;0,00;0,00;
0,00;0,00;282,86;38,40;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,89;39,88;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,90;40,58;0,00;0,00;
0,00;0,00;282,72;32,31;0,00;0,00;
0,00;0,00;280,71;-0,18;0,00;0,00;
0,00;0,00;276,47;-0,09;0,00;0,00;
0,00;0,00;271,73;-0,09;0,00;0,00;
0,00;0,00;266,90;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,09;0,00;0,00;
0,00;0,00;257,29;-0,13;0,00;0,00;
0,00;0,00;252,49;-0,13;0,00;0,00;
0,00;0,00;247,69;-0,13;0,00;0,00;
0,00;0,00;242,89;-0,09;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;233,29;-0,09;0,00;0,00;
0,00;0,00;228,49;-0,13;0,00;0,00;
0,00;0,00;218,89;-0,04;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;209,29;-0,04;0,00;0,00;
0,00;0,00;204,49;-0,04;0,00;0,00;
0,00;0,00;199,69;-0,04;0,00;0,00;
0,00;0,00;194,89;-0,09;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,49;-0,04;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;161,29;-0,13;0,00;0,00;
0,00;0,00;146,89;-0,04;0,00;0,00;
0,00;0,00;142,09;-0,04;0,00;0,00;
0,00;0,00;127,69;-0,04;0,00;0,00;
0,00;0,00;122,89;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;-0,04;0,00;0,00;
0,00;0,00;108,49;-0,04;0,00;0,00;
0,00;0,00;98,89;-0,09;0,00;0,00;
0,00;0,00;94,09;-0,04;0,00;0,00;
0,00;0,00;89,29;-0,04;0,00;0,00;
0,00;0,00;84,49;-0,04;0,00;0,00;
0,00;0,00;79,69;-0,04;0,00;0,00;
0,00;0,00;74,89;-0,04;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,09;0,00;0,00;
0,00;0,00;55,69;-0,04;0,00;0,00;
0,00;0,00;50,89;-0,04;0,00;0,00;
0,00;0,00;46,09;-0,13;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
