Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,06;0,00;0,00;
0,00;0,00;150,76;0,13;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,06;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,11;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,13;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,29;0,00;0,00;
0,00;0,00;154,27;0,31;0,00;0,00;
0,00;0,00;154,43;0,72;0,00;0,00;
0,00;0,00;154,58;1,60;0,00;0,00;
0,00;0,00;154,74;1,87;0,00;0,00;
0,00;0,00;154,90;2,10;0,00;0,00;
0,00;0,00;155,06;2,24;0,00;0,00;
0,00;0,00;155,22;2,40;0,00;0,00;
0,00;0,00;155,38;2,60;0,00;0,00;
0,00;0,00;155,54;2,78;0,00;0,00;
0,00;0,00;155,70;2,98;0,00;0,00;
0,00;0,00;155,86;3,10;0,00;0,00;
0,00;0,00;156,02;3,28;0,00;0,00;
0,00;0,00;156,18;3,46;0,00;0,00;
0,00;0,00;156,34;3,55;0,00;0,00;
0,00;0,00;156,51;3,66;0,00;0,00;
0,00;0,00;156,67;3,75;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,18;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,72;0,06;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,80;0,11;0,00;0,00;
0,00;0,00;153,94;0,13;0,00;0,00;
0,00;0,00;154,10;0,13;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;154,91;0,13;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,13;0,00;0,00;
0,00;0,00;155,39;0,11;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,13;0,00;0,00;
0,00;0,00;155,87;0,13;0,00;0,00;
0,00;0,00;156,03;0,13;0,00;0,00;
0,00;0,00;156,19;0,13;0,00;0,00;
0,00;0,00;156,35;0,31;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,66;2,30;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,48;0,00;0,00;
0,00;0,00;157,13;3,57;0,00;0,00;
0,00;0,00;157,30;3,53;0,00;0,00;
0,00;0,00;157,46;3,57;0,00;0,00;
0,00;0,00;157,62;3,64;0,00;0,00;
0,00;0,00;157,78;3,86;0,00;0,00;
0,00;0,00;157,94;3,93;0,00;0,00;
0,00;0,00;158,10;4,11;0,00;0,00;
0,00;0,00;158,26;4,11;0,00;0,00;
0,00;0,00;158,43;4,30;0,00;0,00;
0,00;0,00;158,59;4,41;0,00;0,00;
0,00;0,00;158,75;4,54;0,00;0,00;
0,00;0,00;158,90;4,66;0,00;0,00;
0,00;0,00;159,07;4,74;0,00;0,00;
0,00;0,00;159,23;4,97;0,00;0,00;
0,00;0,00;159,39;4,99;0,00;0,00;
0,00;0,00;159,55;5,18;0,00;0,00;
0,00;0,00;159,71;5,24;0,00;0,00;
0,00;0,00;159,87;5,40;0,00;0,00;
0,00;0,00;160,03;5,47;0,00;0,00;
0,00;0,00;160,19;5,63;0,00;0,00;
0,00;0,00;160,35;5,74;0,00;0,00;
0,00;0,00;160,51;5,90;0,00;0,00;
0,00;0,00;160,66;6,08;0,00;0,00;
0,00;0,00;160,83;6,08;0,00;0,00;
0,00;0,00;160,99;6,26;0,00;0,00;
0,00;0,00;161,14;6,33;0,00;0,00;
0,00;0,00;161,31;6,47;0,00;0,00;
0,00;0,00;161,47;6,56;0,00;0,00;
0,00;0,00;161,63;6,76;0,00;0,00;
0,00;0,00;161,79;6,83;0,00;0,00;
0,00;0,00;161,95;6,92;0,00;0,00;
0,00;0,00;162,11;7,08;0,00;0,00;
0,00;0,00;162,27;7,17;0,00;0,00;
0,00;0,00;162,43;7,30;0,00;0,00;
0,00;0,00;162,59;7,44;0,00;0,00;
0,00;0,00;162,75;7,55;0,00;0,00;
0,00;0,00;162,91;7,57;0,00;0,00;
0,00;0,00;163,07;7,80;0,00;0,00;
0,00;0,00;163,23;7,87;0,00;0,00;
0,00;0,00;163,39;8,00;0,00;0,00;
0,00;0,00;163,55;8,05;0,00;0,00;
0,00;0,00;163,71;8,23;0,00;0,00;
0,00;0,00;163,86;8,34;0,00;0,00;
0,00;0,00;164,03;8,46;0,00;0,00;
0,00;0,00;164,19;8,57;0,00;0,00;
0,00;0,00;164,35;8,64;0,00;0,00;
0,00;0,00;164,51;8,77;0,00;0,00;
0,00;0,00;164,67;8,86;0,00;0,00;
0,00;0,00;164,83;8,91;0,00;0,00;
0,00;0,00;164,99;9,02;0,00;0,00;
0,00;0,00;165,15;9,11;0,00;0,00;
0,00;0,00;165,31;9,22;0,00;0,00;
0,00;0,00;165,47;9,34;0,00;0,00;
0,00;0,00;165,63;9,45;0,00;0,00;
0,00;0,00;165,79;9,54;0,00;0,00;
0,00;0,00;165,94;11,98;0,00;0,00;
0,00;0,00;166,00;14,74;0,00;0,00;
0,00;0,00;166,00;14,92;0,00;0,00;
0,00;0,00;166,01;15,10;0,00;0,00;
0,00;0,00;166,01;15,42;0,00;0,00;
0,00;0,00;166,02;15,62;0,00;0,00;
0,00;0,00;166,02;15,85;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,15;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,04;16,34;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;165,92;12,30;0,00;0,00;
0,00;0,00;165,36;0,20;0,00;0,00;
0,00;0,00;164,24;-0,00;0,00;0,00;
0,00;0,00;162,53;-0,09;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;141,74;-0,02;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,05;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,07;0,00;0,00;
0,00;0,00;84,14;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,07;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,02;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,05;0,00;0,00;
0,00;0,00;42,54;-0,07;0,00;0,00;
0,00;0,00;39,34;-0,05;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,09;0,00;0,00;
0,00;0,00;20,14;-0,02;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,07;0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,06;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
