Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,51;2,74;0,00;0,00;
0,00;0,00;181,67;2,74;0,00;0,00;
0,00;0,00;181,83;2,90;0,00;0,00;
0,00;0,00;181,99;3,05;0,00;0,00;
0,00;0,00;182,15;3,05;0,00;0,00;
0,00;0,00;182,31;3,05;0,00;0,00;
0,00;0,00;182,47;3,27;0,00;0,00;
0,00;0,00;182,63;3,35;0,00;0,00;
0,00;0,00;182,79;3,35;0,00;0,00;
0,00;0,00;182,95;3,43;0,00;0,00;
0,00;0,00;183,11;3,66;0,00;0,00;
0,00;0,00;183,27;3,88;0,00;0,00;
0,00;0,00;183,43;3,96;0,00;0,00;
0,00;0,00;183,59;3,96;0,00;0,00;
0,00;0,00;183,75;4,19;0,00;0,00;
0,00;0,00;183,91;4,27;0,00;0,00;
0,00;0,00;184,07;4,49;0,00;0,00;
0,00;0,00;184,23;4,56;0,00;0,00;
0,00;0,00;184,39;4,80;0,00;0,00;
0,00;0,00;184,55;4,88;0,00;0,00;
0,00;0,00;184,71;4,88;0,00;0,00;
0,00;0,00;184,87;5,02;0,00;0,00;
0,00;0,00;185,03;5,17;0,00;0,00;
0,00;0,00;185,19;5,17;0,00;0,00;
0,00;0,00;185,35;5,40;0,00;0,00;
0,00;0,00;185,51;5,48;0,00;0,00;
0,00;0,00;185,67;5,48;0,00;0,00;
0,00;0,00;185,83;5,72;0,00;0,00;
0,00;0,00;185,99;5,79;0,00;0,00;
0,00;0,00;186,15;5,86;0,00;0,00;
0,00;0,00;186,31;6,01;0,00;0,00;
0,00;0,00;186,47;6,09;0,00;0,00;
0,00;0,00;186,63;6,17;0,00;0,00;
0,00;0,00;186,79;6,32;0,00;0,00;
0,00;0,00;186,95;6,40;0,00;0,00;
0,00;0,00;187,11;6,46;0,00;0,00;
0,00;0,00;187,27;6,62;0,00;0,00;
0,00;0,00;187,43;6,70;0,00;0,00;
0,00;0,00;187,59;6,70;0,00;0,00;
0,00;0,00;187,75;6,78;0,00;0,00;
0,00;0,00;187,91;6,85;0,00;0,00;
0,00;0,00;188,07;7,01;0,00;0,00;
0,00;0,00;188,23;7,01;0,00;0,00;
0,00;0,00;188,39;7,07;0,00;0,00;
0,00;0,00;188,55;7,23;0,00;0,00;
0,00;0,00;188,71;7,30;0,00;0,00;
0,00;0,00;188,87;7,30;0,00;0,00;
0,00;0,00;189,03;7,46;0,00;0,00;
0,00;0,00;189,19;7,54;0,00;0,00;
0,00;0,00;189,34;7,23;0,00;0,00;
0,00;0,00;189,34;6,40;0,00;0,00;
0,00;0,00;189,35;6,54;0,00;0,00;
0,00;0,00;189,22;1,06;0,00;0,00;
0,00;0,00;188,70;-0,30;0,00;0,00;
0,00;0,00;187,83;-0,39;0,00;0,00;
0,00;0,00;186,58;-0,45;0,00;0,00;
0,00;0,00;184,94;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,45;0,00;0,00;
0,00;0,00;180,56;-0,31;0,00;0,00;
0,00;0,00;178,22;-0,39;0,00;0,00;
0,00;0,00;175,82;-0,37;0,00;0,00;
0,00;0,00;173,40;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,60;-0,30;0,00;0,00;
0,00;0,00;166,21;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,31;0,00;0,00;
0,00;0,00;161,40;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,31;0,00;0,00;
0,00;0,00;156,60;-0,30;0,00;0,00;
0,00;0,00;154,20;-0,23;0,00;0,00;
0,00;0,00;151,80;-0,23;0,00;0,00;
0,00;0,00;149,40;-0,23;0,00;0,00;
0,00;0,00;147,01;-0,23;0,00;0,00;
0,00;0,00;144,60;-0,30;0,00;0,00;
0,00;0,00;142,20;-0,31;0,00;0,00;
0,00;0,00;139,80;-0,31;0,00;0,00;
0,00;0,00;137,40;-0,23;0,00;0,00;
0,00;0,00;135,01;-0,30;0,00;0,00;
0,00;0,00;132,60;-0,30;0,00;0,00;
0,00;0,00;130,20;-0,30;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,30;0,00;0,00;
0,00;0,00;118,20;-0,30;0,00;0,00;
0,00;0,00;115,80;-0,23;0,00;0,00;
0,00;0,00;113,40;-0,23;0,00;0,00;
0,00;0,00;111,01;-0,23;0,00;0,00;
0,00;0,00;108,60;-0,23;0,00;0,00;
0,00;0,00;106,20;-0,37;0,00;0,00;
0,00;0,00;103,80;-0,16;0,00;0,00;
0,00;0,00;101,40;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,23;0,00;0,00;
0,00;0,00;96,60;-0,23;0,00;0,00;
0,00;0,00;94,20;-0,23;0,00;0,00;
0,00;0,00;91,80;-0,30;0,00;0,00;
0,00;0,00;89,40;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,23;0,00;0,00;
0,00;0,00;84,60;-0,30;0,00;0,00;
0,00;0,00;82,20;-0,31;0,00;0,00;
0,00;0,00;79,80;-0,31;0,00;0,00;
0,00;0,00;77,40;-0,37;0,00;0,00;
0,00;0,00;75,01;-0,37;0,00;0,00;
0,00;0,00;72,60;-0,30;0,00;0,00;
0,00;0,00;70,20;-0,23;0,00;0,00;
0,00;0,00;67,80;-0,30;0,00;0,00;
0,00;0,00;65,40;-0,23;0,00;0,00;
0,00;0,00;63,01;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,30;0,00;0,00;
0,00;0,00;58,20;-0,23;0,00;0,00;
0,00;0,00;55,80;-0,23;0,00;0,00;
0,00;0,00;53,40;-0,16;0,00;0,00;
0,00;0,00;51,01;-0,23;0,00;0,00;
0,00;0,00;48,60;-0,30;0,00;0,00;
0,00;0,00;46,20;-0,30;0,00;0,00;
0,00;0,00;43,80;-0,31;0,00;0,00;
0,00;0,00;41,40;-0,16;0,00;0,00;
0,00;0,00;39,01;-0,16;0,00;0,00;
0,00;0,00;36,60;-0,30;0,00;0,00;
0,00;0,00;34,20;-0,30;0,00;0,00;
0,00;0,00;31,80;-0,23;0,00;0,00;
0,00;0,00;29,40;-0,23;0,00;0,00;
0,00;0,00;27,01;-0,23;0,00;0,00;
0,00;0,00;24,60;-0,30;0,00;0,00;
0,00;0,00;22,20;-0,23;0,00;0,00;
0,00;0,00;19,87;-0,30;0,00;0,00;
0,00;0,00;17,92;-0,16;0,00;0,00;
0,00;0,00;16,28;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,08;0,00;0,00;
