Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,12;0,00;0,00;
0,00;0,00;146,72;0,07;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,63;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,12;0,00;0,00;
0,00;0,00;151,15;0,12;0,00;0,00;
0,00;0,00;151,31;0,12;0,00;0,00;
0,00;0,00;151,47;0,12;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;151,79;0,12;0,00;0,00;
0,00;0,00;151,95;0,12;0,00;0,00;
0,00;0,00;152,11;0,12;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,12;0,00;0,00;
0,00;0,00;152,75;0,12;0,00;0,00;
0,00;0,00;152,91;0,12;0,00;0,00;
0,00;0,00;153,07;0,12;0,00;0,00;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,12;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,03;0,20;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,41;0,00;0,00;
0,00;0,00;154,51;1,33;0,00;0,00;
0,00;0,00;154,66;1,69;0,00;0,00;
0,00;0,00;154,82;1,88;0,00;0,00;
0,00;0,00;154,98;1,99;0,00;0,00;
0,00;0,00;155,14;2,01;0,00;0,00;
0,00;0,00;155,30;2,10;0,00;0,00;
0,00;0,00;155,47;2,19;0,00;0,00;
0,00;0,00;155,63;2,22;0,00;0,00;
0,00;0,00;155,79;2,35;0,00;0,00;
0,00;0,00;155,95;2,44;0,00;0,00;
0,00;0,00;156,11;2,58;0,00;0,00;
0,00;0,00;156,27;2,67;0,00;0,00;
0,00;0,00;156,43;2,81;0,00;0,00;
0,00;0,00;156,59;2,87;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,65;1,40;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,12;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,66;0,00;0,00;
0,00;0,00;156,77;3,07;0,00;0,00;
0,00;0,00;156,92;3,10;0,00;0,00;
0,00;0,00;157,09;3,21;0,00;0,00;
0,00;0,00;157,26;3,28;0,00;0,00;
0,00;0,00;157,42;3,37;0,00;0,00;
0,00;0,00;157,58;3,48;0,00;0,00;
0,00;0,00;157,74;3,55;0,00;0,00;
0,00;0,00;157,90;3,71;0,00;0,00;
0,00;0,00;158,06;3,78;0,00;0,00;
0,00;0,00;158,23;3,91;0,00;0,00;
0,00;0,00;158,39;4,02;0,00;0,00;
0,00;0,00;158,55;4,16;0,00;0,00;
0,00;0,00;158,71;4,27;0,00;0,00;
0,00;0,00;158,87;4,37;0,00;0,00;
0,00;0,00;159,03;4,48;0,00;0,00;
0,00;0,00;159,19;4,61;0,00;0,00;
0,00;0,00;159,35;4,70;0,00;0,00;
0,00;0,00;159,51;4,75;0,00;0,00;
0,00;0,00;159,67;4,91;0,00;0,00;
0,00;0,00;159,83;5,04;0,00;0,00;
0,00;0,00;159,99;5,13;0,00;0,00;
0,00;0,00;160,15;5,25;0,00;0,00;
0,00;0,00;160,31;5,38;0,00;0,00;
0,00;0,00;160,47;5,45;0,00;0,00;
0,00;0,00;160,63;5,63;0,00;0,00;
0,00;0,00;160,78;5,72;0,00;0,00;
0,00;0,00;160,94;5,86;0,00;0,00;
0,00;0,00;161,10;5,97;0,00;0,00;
0,00;0,00;161,27;6,13;0,00;0,00;
0,00;0,00;161,43;6,26;0,00;0,00;
0,00;0,00;161,59;6,36;0,00;0,00;
0,00;0,00;161,75;6,49;0,00;0,00;
0,00;0,00;161,91;6,44;0,00;0,00;
0,00;0,00;162,07;6,74;0,00;0,00;
0,00;0,00;162,23;6,81;0,00;0,00;
0,00;0,00;162,39;6,92;0,00;0,00;
0,00;0,00;162,55;7,08;0,00;0,00;
0,00;0,00;162,71;7,26;0,00;0,00;
0,00;0,00;162,86;7,35;0,00;0,00;
0,00;0,00;163,03;7,46;0,00;0,00;
0,00;0,00;163,19;7,55;0,00;0,00;
0,00;0,00;163,35;7,71;0,00;0,00;
0,00;0,00;163,51;7,80;0,00;0,00;
0,00;0,00;163,67;7,93;0,00;0,00;
0,00;0,00;163,83;8,05;0,00;0,00;
0,00;0,00;163,98;8,18;0,00;0,00;
0,00;0,00;164,15;8,35;0,00;0,00;
0,00;0,00;164,31;8,36;0,00;0,00;
0,00;0,00;164,47;8,53;0,00;0,00;
0,00;0,00;164,63;8,71;0,00;0,00;
0,00;0,00;164,79;8,82;0,00;0,00;
0,00;0,00;164,95;8,86;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,16;0,00;0,00;
0,00;0,00;165,42;9,31;0,00;0,00;
0,00;0,00;165,59;9,43;0,00;0,00;
0,00;0,00;165,74;9,50;0,00;0,00;
0,00;0,00;165,91;9,59;0,00;0,00;
0,00;0,00;166,04;9,45;0,00;0,00;
0,00;0,00;166,05;9,16;0,00;0,00;
0,00;0,00;166,06;9,07;0,00;0,00;
0,00;0,00;165,92;5,04;0,00;0,00;
0,00;0,00;165,32;-0,09;0,00;0,00;
0,00;0,00;164,16;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,05;0,00;0,00;
0,00;0,00;160,29;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,13;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,02;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,05;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,05;0,00;0,00;
0,00;0,00;13,72;-0,02;0,00;0,00;
0,00;0,00;10,60;0,05;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,05;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
