Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,75;3,08;0,00;0,00;
0,00;0,00;161,91;3,14;0,00;0,00;
0,00;0,00;162,07;3,17;0,00;0,00;
0,00;0,00;162,23;3,28;0,00;0,00;
0,00;0,00;162,39;3,32;0,00;0,00;
0,00;0,00;162,55;3,37;0,00;0,00;
0,00;0,00;162,71;3,44;0,00;0,00;
0,00;0,00;162,87;3,53;0,00;0,00;
0,00;0,00;163,03;3,55;0,00;0,00;
0,00;0,00;163,19;3,62;0,00;0,00;
0,00;0,00;163,35;3,64;0,00;0,00;
0,00;0,00;163,51;3,75;0,00;0,00;
0,00;0,00;163,67;3,80;0,00;0,00;
0,00;0,00;163,83;3,82;0,00;0,00;
0,00;0,00;163,99;3,89;0,00;0,00;
0,00;0,00;164,15;3,98;0,00;0,00;
0,00;0,00;164,31;4,07;0,00;0,00;
0,00;0,00;164,47;4,12;0,00;0,00;
0,00;0,00;164,63;4,16;0,00;0,00;
0,00;0,00;164,79;4,16;0,00;0,00;
0,00;0,00;164,95;4,25;0,00;0,00;
0,00;0,00;165,11;4,34;0,00;0,00;
0,00;0,00;165,27;4,36;0,00;0,00;
0,00;0,00;165,43;4,43;0,00;0,00;
0,00;0,00;165,59;4,52;0,00;0,00;
0,00;0,00;165,75;4,57;0,00;0,00;
0,00;0,00;165,91;5,43;0,00;0,00;
0,00;0,00;166,01;9,49;0,00;0,00;
0,00;0,00;166,01;9,48;0,00;0,00;
0,00;0,00;166,02;9,59;0,00;0,00;
0,00;0,00;166,02;9,77;0,00;0,00;
0,00;0,00;166,02;9,99;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,03;10,29;0,00;0,00;
0,00;0,00;166,03;10,36;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;165,82;3,14;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,18;0,00;0,00;
0,00;0,00;161,99;-0,23;0,00;0,00;
0,00;0,00;159,68;-0,25;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,16;0,00;0,00;
0,00;0,00;140,93;-0,14;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,16;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,14;0,00;0,00;
0,00;0,00;108,93;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,33;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,13;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,18;0,00;0,00;
0,00;0,00;67,33;-0,20;0,00;0,00;
0,00;0,00;64,12;-0,16;0,00;0,00;
0,00;0,00;60,93;-0,18;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,18;0,00;0,00;
0,00;0,00;44,93;-0,18;0,00;0,00;
0,00;0,00;41,73;-0,16;0,00;0,00;
0,00;0,00;38,53;-0,16;0,00;0,00;
0,00;0,00;35,33;-0,20;0,00;0,00;
0,00;0,00;32,12;-0,20;0,00;0,00;
0,00;0,00;28,93;-0,16;0,00;0,00;
0,00;0,00;25,73;-0,18;0,00;0,00;
0,00;0,00;22,53;-0,20;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,12;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,11;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,12;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
