Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;2,33;0,00;0,00;
0,00;0,00;174,49;2,69;0,00;0,00;
0,00;0,00;174,65;2,81;0,00;0,00;
0,00;0,00;174,82;2,89;0,00;0,00;
0,00;0,00;174,98;3,06;0,00;0,00;
0,00;0,00;175,14;3,14;0,00;0,00;
0,00;0,00;175,30;3,26;0,00;0,00;
0,00;0,00;175,46;3,35;0,00;0,00;
0,00;0,00;175,62;3,44;0,00;0,00;
0,00;0,00;175,78;3,53;0,00;0,00;
0,00;0,00;175,95;3,64;0,00;0,00;
0,00;0,00;176,11;3,80;0,00;0,00;
0,00;0,00;176,27;3,87;0,00;0,00;
0,00;0,00;176,43;4,00;0,00;0,00;
0,00;0,00;176,59;4,12;0,00;0,00;
0,00;0,00;176,75;4,20;0,00;0,00;
0,00;0,00;176,91;4,34;0,00;0,00;
0,00;0,00;177,07;4,45;0,00;0,00;
0,00;0,00;177,23;4,59;0,00;0,00;
0,00;0,00;177,39;4,68;0,00;0,00;
0,00;0,00;177,55;4,80;0,00;0,00;
0,00;0,00;177,71;4,88;0,00;0,00;
0,00;0,00;177,87;5,00;0,00;0,00;
0,00;0,00;178,03;5,13;0,00;0,00;
0,00;0,00;178,19;5,22;0,00;0,00;
0,00;0,00;178,35;5,31;0,00;0,00;
0,00;0,00;178,51;5,43;0,00;0,00;
0,00;0,00;178,67;5,56;0,00;0,00;
0,00;0,00;178,83;5,61;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,79;0,00;0,00;
0,00;0,00;179,31;6,74;0,00;0,00;
0,00;0,00;179,41;10,76;0,00;0,00;
0,00;0,00;179,41;10,63;0,00;0,00;
0,00;0,00;179,41;10,67;0,00;0,00;
0,00;0,00;179,42;10,87;0,00;0,00;
0,00;0,00;179,42;11,12;0,00;0,00;
0,00;0,00;179,43;11,33;0,00;0,00;
0,00;0,00;179,43;11,49;0,00;0,00;
0,00;0,00;179,43;11,55;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,44;11,74;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,44;11,65;0,00;0,00;
0,00;0,00;179,08;0,88;0,00;0,00;
0,00;0,00;178,24;-0,27;0,00;0,00;
0,00;0,00;176,81;-0,20;0,00;0,00;
0,00;0,00;174,87;-0,20;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,13;0,00;0,00;
0,00;0,00;163,16;-0,12;0,00;0,00;
0,00;0,00;159,93;-0,09;0,00;0,00;
0,00;0,00;156,73;-0,13;0,00;0,00;
0,00;0,00;153,53;-0,14;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,12;0,00;0,00;
0,00;0,00;143,93;-0,13;0,00;0,00;
0,00;0,00;140,73;-0,16;0,00;0,00;
0,00;0,00;137,53;-0,13;0,00;0,00;
0,00;0,00;134,33;-0,13;0,00;0,00;
0,00;0,00;131,13;-0,11;0,00;0,00;
0,00;0,00;127,93;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,12;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,16;0,00;0,00;
0,00;0,00;115,13;-0,14;0,00;0,00;
0,00;0,00;111,93;-0,11;0,00;0,00;
0,00;0,00;108,73;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,16;0,00;0,00;
0,00;0,00;102,33;-0,18;0,00;0,00;
0,00;0,00;99,13;-0,12;0,00;0,00;
0,00;0,00;95,93;-0,12;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,14;0,00;0,00;
0,00;0,00;86,33;-0,18;0,00;0,00;
0,00;0,00;83,13;-0,12;0,00;0,00;
0,00;0,00;79,93;-0,14;0,00;0,00;
0,00;0,00;76,73;-0,16;0,00;0,00;
0,00;0,00;73,53;-0,13;0,00;0,00;
0,00;0,00;70,33;-0,18;0,00;0,00;
0,00;0,00;67,36;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
