56242;24.08.21 13:39:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210824112657P0009;
0,00;0,00;178,33;0,08;0,00;0,00;
0,00;0,00;178,49;0,08;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,16;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,16;0,00;0,00;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,16;0,00;0,00;
0,00;0,00;181,69;0,23;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,16;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,33;0,31;0,00;0,00;
0,00;0,00;182,49;0,23;0,00;0,00;
0,00;0,00;182,65;0,31;0,00;0,00;
0,00;0,00;182,81;0,16;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,13;0,31;0,00;0,00;
0,00;0,00;183,29;0,23;0,00;0,00;
0,00;0,00;183,45;0,16;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,16;0,00;0,00;
0,00;0,00;185,85;0,23;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,16;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,81;0,23;0,00;0,00;
0,00;0,00;186,97;0,31;0,00;0,00;
0,00;0,00;187,13;0,16;0,00;0,00;
0,00;0,00;187,29;0,23;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,23;0,00;0,00;
0,00;0,00;187,77;0,08;0,00;0,00;
0,00;0,00;187,93;0,23;0,00;0,00;
0,00;0,00;188,09;0,31;0,00;0,00;
0,00;0,00;188,25;0,08;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,23;0,00;0,00;
0,00;0,00;188,73;0,08;0,00;0,00;
0,00;0,00;188,89;0,08;0,00;0,00;
0,00;0,00;189,05;0,31;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;188,85;-0,31;0,00;0,00;
0,00;0,00;188,25;-0,23;0,00;0,00;
0,00;0,00;187,57;-0,08;0,00;0,00;
0,00;0,00;187,15;-0,08;0,00;0,00;
0,00;0,00;187,08;-0,23;0,00;0,00;
0,00;0,00;187,09;-0,08;0,00;0,00;
0,00;0,00;187,21;0,23;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,50;0,23;0,00;0,00;
0,00;0,00;187,67;0,16;0,00;0,00;
0,00;0,00;187,83;0,16;0,00;0,00;
0,00;0,00;187,99;0,16;0,00;0,00;
0,00;0,00;188,15;0,16;0,00;0,00;
0,00;0,00;188,31;0,31;0,00;0,00;
0,00;0,00;188,47;0,16;0,00;0,00;
0,00;0,00;188,63;0,31;0,00;0,00;
0,00;0,00;188,79;0,31;0,00;0,00;
0,00;0,00;188,95;0,31;0,00;0,00;
0,00;0,00;189,11;0,16;0,00;0,00;
0,00;0,00;189,27;0,23;0,00;0,00;
0,00;0,00;189,43;0,23;0,00;0,00;
0,00;0,00;189,59;0,23;0,00;0,00;
0,00;0,00;189,75;0,31;0,00;0,00;
0,00;0,00;189,91;1,98;0,00;0,00;
0,00;0,00;190,06;3,43;0,00;0,00;
0,00;0,00;190,22;4,19;0,00;0,00;
0,00;0,00;190,38;4,19;0,00;0,00;
0,00;0,00;190,55;3,66;0,00;0,00;
0,00;0,00;190,71;3,35;0,00;0,00;
0,00;0,00;190,87;3,04;0,00;0,00;
0,00;0,00;191,03;3,04;0,00;0,00;
0,00;0,00;191,19;3,04;0,00;0,00;
0,00;0,00;191,35;3,27;0,00;0,00;
0,00;0,00;191,51;3,35;0,00;0,00;
0,00;0,00;191,67;3,43;0,00;0,00;
0,00;0,00;191,83;3,66;0,00;0,00;
0,00;0,00;191,99;3,72;0,00;0,00;
0,00;0,00;192,15;4,19;0,00;0,00;
0,00;0,00;192,31;4,27;0,00;0,00;
0,00;0,00;192,47;4,56;0,00;0,00;
0,00;0,00;192,63;5,02;0,00;0,00;
0,00;0,00;192,79;5,48;0,00;0,00;
0,00;0,00;192,95;5,70;0,00;0,00;
0,00;0,00;193,11;6,09;0,00;0,00;
0,00;0,00;193,27;6,46;0,00;0,00;
0,00;0,00;193,43;6,85;0,00;0,00;
0,00;0,00;193,59;7,23;0,00;0,00;
0,00;0,00;193,75;7,62;0,00;0,00;
0,00;0,00;193,91;7,83;0,00;0,00;
0,00;0,00;194,07;8,22;0,00;0,00;
0,00;0,00;194,23;8,52;0,00;0,00;
0,00;0,00;194,39;8,83;0,00;0,00;
0,00;0,00;194,55;9,13;0,00;0,00;
0,00;0,00;194,71;9,52;0,00;0,00;
0,00;0,00;194,87;9,89;0,00;0,00;
0,00;0,00;195,03;10,36;0,00;0,00;
0,00;0,00;195,19;10,58;0,00;0,00;
0,00;0,00;195,35;10,89;0,00;0,00;
0,00;0,00;195,51;11,26;0,00;0,00;
0,00;0,00;195,67;11,57;0,00;0,00;
0,00;0,00;195,83;11,87;0,00;0,00;
0,00;0,00;195,99;12,18;0,00;0,00;
0,00;0,00;196,15;12,48;0,00;0,00;
0,00;0,00;196,31;12,79;0,00;0,00;
0,00;0,00;196,47;13,02;0,00;0,00;
0,00;0,00;196,63;13,39;0,00;0,00;
0,00;0,00;196,79;13,71;0,00;0,00;
0,00;0,00;196,95;13,92;0,00;0,00;
0,00;0,00;197,11;14,24;0,00;0,00;
0,00;0,00;197,27;14,61;0,00;0,00;
0,00;0,00;197,43;14,92;0,00;0,00;
0,00;0,00;197,59;15,22;0,00;0,00;
0,00;0,00;197,75;15,45;0,00;0,00;
0,00;0,00;197,91;15,82;0,00;0,00;
0,00;0,00;198,07;16,06;0,00;0,00;
0,00;0,00;198,23;16,37;0,00;0,00;
0,00;0,00;198,39;16,45;0,00;0,00;
0,00;0,00;198,55;16,74;0,00;0,00;
0,00;0,00;198,71;17,20;0,00;0,00;
0,00;0,00;198,87;17,43;0,00;0,00;
0,00;0,00;199,03;17,66;0,00;0,00;
0,00;0,00;199,19;17,96;0,00;0,00;
0,00;0,00;199,35;18,27;0,00;0,00;
0,00;0,00;199,51;18,57;0,00;0,00;
0,00;0,00;199,67;18,88;0,00;0,00;
0,00;0,00;199,83;19,19;0,00;0,00;
0,00;0,00;199,99;19,56;0,00;0,00;
0,00;0,00;200,09;19,02;0,00;0,00;
0,00;0,00;200,10;18,27;0,00;0,00;
0,00;0,00;200,10;17,96;0,00;0,00;
0,00;0,00;199,87;3,64;0,00;0,00;
0,00;0,00;199,30;-0,39;0,00;0,00;
0,00;0,00;198,32;-0,31;0,00;0,00;
0,00;0,00;196,96;-0,39;0,00;0,00;
0,00;0,00;195,22;-0,23;0,00;0,00;
0,00;0,00;193,10;-0,39;0,00;0,00;
0,00;0,00;190,73;-0,31;0,00;0,00;
0,00;0,00;188,38;-0,16;0,00;0,00;
0,00;0,00;185,97;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,31;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,76;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,16;0,00;0,00;
0,00;0,00;171,55;-0,23;0,00;0,00;
0,00;0,00;166,75;-0,16;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,23;0,00;0,00;
0,00;0,00;157,15;-0,23;0,00;0,00;
0,00;0,00;154,75;-0,08;0,00;0,00;
0,00;0,00;152,35;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,08;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,08;0,00;0,00;
0,00;0,00;128,35;-0,08;0,00;0,00;
0,00;0,00;125,96;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,08;0,00;0,00;
0,00;0,00;118,75;-0,16;0,00;0,00;
0,00;0,00;116,35;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,23;0,00;0,00;
0,00;0,00;106,75;-0,16;0,00;0,00;
0,00;0,00;104,35;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,16;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;89,96;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,23;0,00;0,00;
0,00;0,00;80,35;-0,23;0,00;0,00;
0,00;0,00;77,96;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,23;0,00;0,00;
0,00;0,00;70,75;-0,23;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;58,75;-0,08;0,00;0,00;
0,00;0,00;56,35;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;41,96;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;35,07;-0,08;0,00;0,00;
0,00;0,00;33,31;-0,08;0,00;0,00;
0,00;0,00;31,91;0,08;0,00;0,00;
0,00;0,00;30,91;0,08;0,00;0,00;
