Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,66;-0,20;0,00;0,00;
0,00;0,00;69,46;-0,23;0,00;0,00;
0,00;0,00;66,26;-0,22;0,00;0,00;
0,00;0,00;63,06;-0,13;0,00;0,00;
0,00;0,00;59,86;-0,20;0,00;0,00;
0,00;0,00;56,66;-0,18;0,00;0,00;
0,00;0,00;53,46;-0,23;0,00;0,00;
0,00;0,00;50,26;-0,22;0,00;0,00;
0,00;0,00;47,06;-0,18;0,00;0,00;
0,00;0,00;43,86;-0,20;0,00;0,00;
0,00;0,00;40,66;-0,20;0,00;0,00;
0,00;0,00;37,46;-0,20;0,00;0,00;
0,00;0,00;34,26;-0,20;0,00;0,00;
0,00;0,00;31,06;-0,18;0,00;0,00;
0,00;0,00;27,86;-0,20;0,00;0,00;
0,00;0,00;24,66;-0,20;0,00;0,00;
0,00;0,00;21,46;-0,24;0,00;0,00;
0,00;0,00;18,26;-0,23;0,00;0,00;
0,00;0,00;15,06;-0,20;0,00;0,00;
0,00;0,00;11,86;-0,23;0,00;0,00;
0,00;0,00;8,96;-0,13;0,00;0,00;
0,00;0,00;6,55;-0,13;0,00;0,00;
0,00;0,00;4,60;-0,11;0,00;0,00;
0,00;0,00;3,16;-0,13;0,00;0,00;
0,00;0,00;2,23;-0,11;0,00;0,00;
0,00;0,00;1,80;-0,09;0,00;0,00;
0,00;0,00;1,72;-0,16;0,00;0,00;
0,00;0,00;1,69;-0,13;0,00;0,00;
