Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,78;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,86;0,06;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;172,57;0,20;0,00;0,00;
0,00;0,00;172,73;0,36;0,00;0,00;
0,00;0,00;172,89;0,66;0,00;0,00;
0,00;0,00;173,05;0,88;0,00;0,00;
0,00;0,00;173,21;0,97;0,00;0,00;
0,00;0,00;173,37;1,06;0,00;0,00;
0,00;0,00;173,53;1,20;0,00;0,00;
0,00;0,00;173,69;1,33;0,00;0,00;
0,00;0,00;173,85;1,47;0,00;0,00;
0,00;0,00;174,01;1,56;0,00;0,00;
0,00;0,00;174,17;1,67;0,00;0,00;
0,00;0,00;174,30;1,67;0,00;0,00;
0,00;0,00;174,31;1,56;0,00;0,00;
0,00;0,00;174,30;1,35;0,00;0,00;
0,00;0,00;173,88;-0,07;0,00;0,00;
0,00;0,00;173,00;0,04;0,00;0,00;
0,00;0,00;172,52;-0,07;0,00;0,00;
0,00;0,00;172,39;-0,07;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,43;-0,00;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,85;0,00;0,00;
0,00;0,00;174,49;1,97;0,00;0,00;
0,00;0,00;174,66;2,05;0,00;0,00;
0,00;0,00;174,82;2,17;0,00;0,00;
0,00;0,00;174,98;2,30;0,00;0,00;
0,00;0,00;175,14;2,40;0,00;0,00;
0,00;0,00;175,30;2,53;0,00;0,00;
0,00;0,00;175,46;2,67;0,00;0,00;
0,00;0,00;175,62;2,82;0,00;0,00;
0,00;0,00;175,78;2,92;0,00;0,00;
0,00;0,00;175,95;3,10;0,00;0,00;
0,00;0,00;176,11;3,21;0,00;0,00;
0,00;0,00;176,27;3,41;0,00;0,00;
0,00;0,00;176,42;3,53;0,00;0,00;
0,00;0,00;176,59;3,59;0,00;0,00;
0,00;0,00;176,75;3,71;0,00;0,00;
0,00;0,00;176,91;3,75;0,00;0,00;
0,00;0,00;177,07;3,84;0,00;0,00;
0,00;0,00;177,23;3,91;0,00;0,00;
0,00;0,00;177,39;4,00;0,00;0,00;
0,00;0,00;177,55;4,11;0,00;0,00;
0,00;0,00;177,71;4,23;0,00;0,00;
0,00;0,00;177,87;4,36;0,00;0,00;
0,00;0,00;178,03;4,52;0,00;0,00;
0,00;0,00;178,18;4,70;0,00;0,00;
0,00;0,00;178,34;4,86;0,00;0,00;
0,00;0,00;178,50;4,97;0,00;0,00;
0,00;0,00;178,66;5,06;0,00;0,00;
0,00;0,00;178,82;5,11;0,00;0,00;
0,00;0,00;178,99;5,18;0,00;0,00;
0,00;0,00;179,15;5,24;0,00;0,00;
0,00;0,00;179,31;5,40;0,00;0,00;
0,00;0,00;179,43;7,80;0,00;0,00;
0,00;0,00;179,43;7,80;0,00;0,00;
0,00;0,00;179,43;7,84;0,00;0,00;
0,00;0,00;179,44;7,91;0,00;0,00;
0,00;0,00;179,44;7,96;0,00;0,00;
0,00;0,00;179,44;8,07;0,00;0,00;
0,00;0,00;179,44;8,07;0,00;0,00;
0,00;0,00;179,44;8,14;0,00;0,00;
0,00;0,00;179,39;6,83;0,00;0,00;
0,00;0,00;178,90;-0,14;0,00;0,00;
0,00;0,00;177,89;-0,16;0,00;0,00;
0,00;0,00;176,34;-0,12;0,00;0,00;
0,00;0,00;174,28;-0,18;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,12;0,00;0,00;
0,00;0,00;165,52;-0,16;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,12;0,00;0,00;
0,00;0,00;152,72;-0,12;0,00;0,00;
0,00;0,00;149,52;-0,14;0,00;0,00;
0,00;0,00;146,32;-0,14;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,07;0,00;0,00;
0,00;0,00;136,72;-0,14;0,00;0,00;
0,00;0,00;133,52;-0,14;0,00;0,00;
0,00;0,00;130,32;-0,14;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,91;-0,12;0,00;0,00;
0,00;0,00;120,72;-0,12;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,11;-0,12;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,52;-0,12;0,00;0,00;
0,00;0,00;98,31;-0,12;0,00;0,00;
0,00;0,00;95,11;-0,09;0,00;0,00;
0,00;0,00;91,92;-0,12;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,12;0,00;0,00;
0,00;0,00;82,32;-0,12;0,00;0,00;
0,00;0,00;79,12;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,12;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;-0,00;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
