Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,85;0,23;0,00;0,00;
0,00;0,00;143,25;0,23;0,00;0,00;
0,00;0,00;145,64;0,16;0,00;0,00;
0,00;0,00;148,05;0,16;0,00;0,00;
0,00;0,00;150,45;0,23;0,00;0,00;
0,00;0,00;152,85;0,23;0,00;0,00;
0,00;0,00;155,25;0,16;0,00;0,00;
0,00;0,00;157,64;0,23;0,00;0,00;
0,00;0,00;160,05;0,16;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;164,85;0,23;0,00;0,00;
0,00;0,00;167,25;0,23;0,00;0,00;
0,00;0,00;169,64;0,31;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;176,84;0,16;0,00;0,00;
0,00;0,00;178,87;0,23;0,00;0,00;
0,00;0,00;180,60;0,16;0,00;0,00;
0,00;0,00;181,97;0,16;0,00;0,00;
0,00;0,00;182,94;0,16;0,00;0,00;
0,00;0,00;183,53;0,16;0,00;0,00;
0,00;0,00;183,75;0,08;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,96;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,24;0,23;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,23;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,23;0,00;0,00;
0,00;0,00;186,01;0,23;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,23;0,00;0,00;
0,00;0,00;186,49;0,23;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,43;-0,22;0,00;0,00;
0,00;0,00;185,74;-0,22;0,00;0,00;
0,00;0,00;184,26;-0,14;0,00;0,00;
0,00;0,00;183,91;-0,06;0,00;0,00;
0,00;0,00;183,81;-0,06;0,00;0,00;
0,00;0,00;183,79;-0,06;0,00;0,00;
0,00;0,00;183,95;0,16;0,00;0,00;
0,00;0,00;184,08;0,23;0,00;0,00;
0,00;0,00;184,24;0,23;0,00;0,00;
0,00;0,00;184,41;0,23;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,23;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,23;0,00;0,00;
0,00;0,00;186,01;0,23;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,16;0,00;0,00;
0,00;0,00;186,49;0,23;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,81;0,23;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,23;0,00;0,00;
0,00;0,00;187,29;0,23;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,23;0,00;0,00;
0,00;0,00;187,77;0,23;0,00;0,00;
0,00;0,00;187,93;0,23;0,00;0,00;
0,00;0,00;188,09;0,23;0,00;0,00;
0,00;0,00;188,25;0,23;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,23;0,00;0,00;
0,00;0,00;188,73;0,23;0,00;0,00;
0,00;0,00;188,89;0,23;0,00;0,00;
0,00;0,00;189,05;0,31;0,00;0,00;
0,00;0,00;189,21;0,31;0,00;0,00;
0,00;0,00;189,37;0,47;0,00;0,00;
0,00;0,00;189,53;0,55;0,00;0,00;
0,00;0,00;189,69;0,55;0,00;0,00;
0,00;0,00;189,85;0,55;0,00;0,00;
0,00;0,00;190,01;0,55;0,00;0,00;
0,00;0,00;190,17;0,84;0,00;0,00;
0,00;0,00;190,33;0,84;0,00;0,00;
0,00;0,00;190,49;1,15;0,00;0,00;
0,00;0,00;190,65;1,37;0,00;0,00;
0,00;0,00;190,81;2,06;0,00;0,00;
0,00;0,00;190,96;3,96;0,00;0,00;
0,00;0,00;191,12;6,78;0,00;0,00;
0,00;0,00;191,28;7,99;0,00;0,00;
0,00;0,00;191,44;10,36;0,00;0,00;
0,00;0,00;191,60;12,87;0,00;0,00;
0,00;0,00;191,75;15,30;0,00;0,00;
0,00;0,00;191,91;17,13;0,00;0,00;
0,00;0,00;192,07;18,27;0,00;0,00;
0,00;0,00;192,24;19,34;0,00;0,00;
0,00;0,00;192,40;22,09;0,00;0,00;
0,00;0,00;192,55;24,75;0,00;0,00;
0,00;0,00;192,71;26,87;0,00;0,00;
0,00;0,00;192,87;29,24;0,00;0,00;
0,00;0,00;193,02;32,27;0,00;0,00;
0,00;0,00;193,02;30,45;0,00;0,00;
0,00;0,00;193,03;32,27;0,00;0,00;
0,00;0,00;193,03;31,98;0,00;0,00;
0,00;0,00;193,03;31,98;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,90;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,74;0,00;0,00;
0,00;0,00;193,04;31,66;0,00;0,00;
0,00;0,00;193,04;31,60;0,00;0,00;
