Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,65;2,35;0,00;0,00;
0,00;0,00;156,12;-0,07;0,00;0,00;
0,00;0,00;155,10;-0,07;0,00;0,00;
0,00;0,00;154,28;0,09;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,15;0,00;0,00;
0,00;0,00;156,76;4,18;0,00;0,00;
0,00;0,00;156,91;4,20;0,00;0,00;
0,00;0,00;157,08;4,32;0,00;0,00;
0,00;0,00;157,25;4,50;0,00;0,00;
0,00;0,00;157,41;4,66;0,00;0,00;
0,00;0,00;157,58;4,88;0,00;0,00;
0,00;0,00;157,74;5,02;0,00;0,00;
0,00;0,00;157,90;5,17;0,00;0,00;
0,00;0,00;158,06;5,35;0,00;0,00;
0,00;0,00;158,22;5,56;0,00;0,00;
0,00;0,00;158,38;5,72;0,00;0,00;
0,00;0,00;158,54;5,90;0,00;0,00;
0,00;0,00;158,70;6,08;0,00;0,00;
0,00;0,00;158,86;6,26;0,00;0,00;
0,00;0,00;159,02;6,42;0,00;0,00;
0,00;0,00;159,18;6,60;0,00;0,00;
0,00;0,00;159,34;6,78;0,00;0,00;
0,00;0,00;159,50;7,01;0,00;0,00;
0,00;0,00;159,66;7,16;0,00;0,00;
0,00;0,00;159,82;7,33;0,00;0,00;
0,00;0,00;159,98;7,51;0,00;0,00;
0,00;0,00;160,14;7,71;0,00;0,00;
0,00;0,00;160,30;7,84;0,00;0,00;
0,00;0,00;160,46;8,00;0,00;0,00;
0,00;0,00;160,62;8,21;0,00;0,00;
0,00;0,00;160,78;8,36;0,00;0,00;
0,00;0,00;160,94;8,52;0,00;0,00;
0,00;0,00;161,10;8,70;0,00;0,00;
0,00;0,00;161,26;8,86;0,00;0,00;
0,00;0,00;161,42;9,04;0,00;0,00;
0,00;0,00;161,58;9,25;0,00;0,00;
0,00;0,00;161,74;9,41;0,00;0,00;
0,00;0,00;161,90;9,56;0,00;0,00;
0,00;0,00;162,06;9,77;0,00;0,00;
0,00;0,00;162,22;9,92;0,00;0,00;
0,00;0,00;162,38;10,10;0,00;0,00;
0,00;0,00;162,54;10,26;0,00;0,00;
0,00;0,00;162,70;10,45;0,00;0,00;
0,00;0,00;162,86;10,60;0,00;0,00;
0,00;0,00;163,02;10,78;0,00;0,00;
0,00;0,00;163,18;10,96;0,00;0,00;
0,00;0,00;163,34;11,12;0,00;0,00;
0,00;0,00;163,50;11,33;0,00;0,00;
0,00;0,00;163,66;11,53;0,00;0,00;
0,00;0,00;163,82;11,66;0,00;0,00;
0,00;0,00;163,98;11,87;0,00;0,00;
0,00;0,00;164,14;12,03;0,00;0,00;
0,00;0,00;164,30;12,21;0,00;0,00;
0,00;0,00;164,46;12,41;0,00;0,00;
0,00;0,00;164,62;12,59;0,00;0,00;
0,00;0,00;164,78;12,68;0,00;0,00;
0,00;0,00;164,94;12,86;0,00;0,00;
0,00;0,00;165,10;13,09;0,00;0,00;
0,00;0,00;165,26;13,21;0,00;0,00;
0,00;0,00;165,42;13,40;0,00;0,00;
0,00;0,00;165,58;13,57;0,00;0,00;
0,00;0,00;165,74;13,68;0,00;0,00;
0,00;0,00;165,90;13,86;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,05;13,58;0,00;0,00;
0,00;0,00;166,06;13,52;0,00;0,00;
0,00;0,00;165,93;9,31;0,00;0,00;
0,00;0,00;165,36;-0,14;0,00;0,00;
0,00;0,00;164,22;-0,00;0,00;0,00;
0,00;0,00;162,52;-0,07;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,16;0,00;0,00;
0,00;0,00;154,48;-0,09;0,00;0,00;
0,00;0,00;151,36;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;-0,03;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,03;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,03;0,00;0,00;
0,00;0,00;80,93;-0,03;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,07;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;48,93;-0,05;0,00;0,00;
0,00;0,00;45,73;-0,05;0,00;0,00;
0,00;0,00;42,53;-0,05;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,05;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,06;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
