19977;26.05.21 08:27:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525154821A0211;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,87;0,00;0,00;
0,00;0,00;254,60;2,74;0,00;0,00;
0,00;0,00;254,76;2,74;0,00;0,00;
0,00;0,00;254,92;2,87;0,00;0,00;
0,00;0,00;255,08;2,87;0,00;0,00;
0,00;0,00;255,24;2,96;0,00;0,00;
0,00;0,00;255,40;3,01;0,00;0,00;
0,00;0,00;255,56;3,05;0,00;0,00;
0,00;0,00;255,72;3,09;0,00;0,00;
0,00;0,00;255,88;3,26;0,00;0,00;
0,00;0,00;256,04;3,26;0,00;0,00;
0,00;0,00;256,20;3,31;0,00;0,00;
0,00;0,00;256,36;3,35;0,00;0,00;
0,00;0,00;256,52;3,40;0,00;0,00;
0,00;0,00;256,68;3,57;0,00;0,00;
0,00;0,00;256,84;3,70;0,00;0,00;
0,00;0,00;257,00;3,57;0,00;0,00;
0,00;0,00;257,16;3,70;0,00;0,00;
0,00;0,00;257,32;3,92;0,00;0,00;
0,00;0,00;257,48;3,88;0,00;0,00;
0,00;0,00;257,64;3,92;0,00;0,00;
0,00;0,00;257,80;4,00;0,00;0,00;
0,00;0,00;257,96;4,09;0,00;0,00;
0,00;0,00;258,12;4,09;0,00;0,00;
0,00;0,00;258,28;4,14;0,00;0,00;
0,00;0,00;258,44;4,22;0,00;0,00;
0,00;0,00;258,60;4,30;0,00;0,00;
0,00;0,00;258,76;4,27;0,00;0,00;
0,00;0,00;258,92;4,27;0,00;0,00;
0,00;0,00;259,08;4,61;0,00;0,00;
0,00;0,00;259,24;4,92;0,00;0,00;
0,00;0,00;259,41;4,65;0,00;0,00;
0,00;0,00;259,56;4,62;0,00;0,00;
0,00;0,00;259,72;4,62;0,00;0,00;
0,00;0,00;259,89;4,62;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,20;4,65;0,00;0,00;
0,00;0,00;260,36;4,79;0,00;0,00;
0,00;0,00;260,52;4,83;0,00;0,00;
0,00;0,00;260,69;4,87;0,00;0,00;
0,00;0,00;260,84;4,92;0,00;0,00;
0,00;0,00;261,00;4,87;0,00;0,00;
0,00;0,00;261,16;4,83;0,00;0,00;
0,00;0,00;261,32;4,96;0,00;0,00;
0,00;0,00;261,49;5,04;0,00;0,00;
0,00;0,00;261,64;4,87;0,00;0,00;
0,00;0,00;261,80;4,87;0,00;0,00;
0,00;0,00;261,96;5,09;0,00;0,00;
0,00;0,00;262,12;5,00;0,00;0,00;
0,00;0,00;262,29;4,96;0,00;0,00;
0,00;0,00;262,44;4,96;0,00;0,00;
0,00;0,00;262,60;4,96;0,00;0,00;
0,00;0,00;262,77;5,09;0,00;0,00;
0,00;0,00;262,92;5,22;0,00;0,00;
0,00;0,00;263,08;5,04;0,00;0,00;
0,00;0,00;263,25;5,04;0,00;0,00;
0,00;0,00;263,40;5,31;0,00;0,00;
0,00;0,00;263,57;5,18;0,00;0,00;
0,00;0,00;263,72;5,27;0,00;0,00;
0,00;0,00;263,88;5,31;0,00;0,00;
0,00;0,00;264,04;5,13;0,00;0,00;
0,00;0,00;264,20;5,40;0,00;0,00;
0,00;0,00;264,36;5,66;0,00;0,00;
0,00;0,00;264,52;5,43;0,00;0,00;
0,00;0,00;264,68;5,48;0,00;0,00;
0,00;0,00;264,85;5,66;0,00;0,00;
0,00;0,00;265,00;5,52;0,00;0,00;
0,00;0,00;265,17;5,75;0,00;0,00;
0,00;0,00;265,32;5,91;0,00;0,00;
0,00;0,00;265,48;5,70;0,00;0,00;
0,00;0,00;265,65;5,91;0,00;0,00;
0,00;0,00;265,80;5,96;0,00;0,00;
0,00;0,00;265,96;5,83;0,00;0,00;
0,00;0,00;266,12;6,00;0,00;0,00;
0,00;0,00;266,28;5,96;0,00;0,00;
0,00;0,00;266,44;5,91;0,00;0,00;
0,00;0,00;266,61;6,14;0,00;0,00;
0,00;0,00;266,76;6,14;0,00;0,00;
0,00;0,00;266,92;6,09;0,00;0,00;
0,00;0,00;267,08;6,18;0,00;0,00;
0,00;0,00;267,24;6,22;0,00;0,00;
0,00;0,00;267,40;6,22;0,00;0,00;
0,00;0,00;267,56;6,35;0,00;0,00;
0,00;0,00;267,72;6,35;0,00;0,00;
0,00;0,00;267,88;6,44;0,00;0,00;
0,00;0,00;268,04;6,56;0,00;0,00;
0,00;0,00;268,21;6,56;0,00;0,00;
0,00;0,00;268,36;6,53;0,00;0,00;
0,00;0,00;268,53;6,70;0,00;0,00;
0,00;0,00;268,68;6,70;0,00;0,00;
0,00;0,00;268,84;6,79;0,00;0,00;
0,00;0,00;269,01;6,88;0,00;0,00;
0,00;0,00;269,16;6,83;0,00;0,00;
0,00;0,00;269,32;6,96;0,00;0,00;
0,00;0,00;269,48;7,05;0,00;0,00;
0,00;0,00;269,64;7,05;0,00;0,00;
0,00;0,00;269,80;7,18;0,00;0,00;
0,00;0,00;269,96;7,22;0,00;0,00;
0,00;0,00;270,12;7,13;0,00;0,00;
0,00;0,00;270,28;7,27;0,00;0,00;
0,00;0,00;270,44;7,40;0,00;0,00;
0,00;0,00;270,60;7,36;0,00;0,00;
0,00;0,00;270,76;7,40;0,00;0,00;
0,00;0,00;270,92;7,48;0,00;0,00;
0,00;0,00;271,09;7,40;0,00;0,00;
0,00;0,00;271,24;7,52;0,00;0,00;
0,00;0,00;271,40;7,75;0,00;0,00;
0,00;0,00;271,56;7,48;0,00;0,00;
0,00;0,00;271,72;7,57;0,00;0,00;
0,00;0,00;271,88;7,75;0,00;0,00;
0,00;0,00;272,04;7,70;0,00;0,00;
0,00;0,00;272,20;7,75;0,00;0,00;
0,00;0,00;272,36;7,92;0,00;0,00;
0,00;0,00;272,52;7,92;0,00;0,00;
0,00;0,00;272,68;8,05;0,00;0,00;
0,00;0,00;272,84;8,26;0,00;0,00;
0,00;0,00;273,00;8,17;0,00;0,00;
0,00;0,00;273,16;8,22;0,00;0,00;
0,00;0,00;273,32;8,49;0,00;0,00;
0,00;0,00;273,48;8,44;0,00;0,00;
0,00;0,00;273,64;8,44;0,00;0,00;
0,00;0,00;273,80;8,70;0,00;0,00;
0,00;0,00;273,96;8,65;0,00;0,00;
0,00;0,00;274,12;8,61;0,00;0,00;
0,00;0,00;274,28;8,88;0,00;0,00;
0,00;0,00;274,44;8,74;0,00;0,00;
0,00;0,00;274,60;8,70;0,00;0,00;
0,00;0,00;274,76;9,09;0,00;0,00;
0,00;0,00;274,92;9,00;0,00;0,00;
0,00;0,00;275,08;8,92;0,00;0,00;
0,00;0,00;275,25;9,22;0,00;0,00;
0,00;0,00;275,40;9,27;0,00;0,00;
0,00;0,00;275,56;9,05;0,00;0,00;
0,00;0,00;275,73;9,27;0,00;0,00;
0,00;0,00;275,88;9,35;0,00;0,00;
0,00;0,00;276,04;9,05;0,00;0,00;
0,00;0,00;276,20;9,35;0,00;0,00;
0,00;0,00;276,36;9,44;0,00;0,00;
0,00;0,00;276,52;9,31;0,00;0,00;
0,00;0,00;276,68;9,44;0,00;0,00;
0,00;0,00;276,84;9,61;0,00;0,00;
0,00;0,00;277,00;9,48;0,00;0,00;
0,00;0,00;277,16;9,70;0,00;0,00;
0,00;0,00;277,33;9,83;0,00;0,00;
0,00;0,00;277,48;9,70;0,00;0,00;
0,00;0,00;277,64;9,79;0,00;0,00;
0,00;0,00;277,80;10,01;0,00;0,00;
0,00;0,00;277,96;9,96;0,00;0,00;
0,00;0,00;278,12;10,05;0,00;0,00;
0,00;0,00;278,28;10,22;0,00;0,00;
0,00;0,00;278,44;10,18;0,00;0,00;
0,00;0,00;278,60;10,18;0,00;0,00;
0,00;0,00;278,76;10,44;0,00;0,00;
0,00;0,00;278,92;10,31;0,00;0,00;
0,00;0,00;279,08;10,31;0,00;0,00;
0,00;0,00;279,24;10,57;0,00;0,00;
0,00;0,00;279,40;10,44;0,00;0,00;
0,00;0,00;279,56;10,44;0,00;0,00;
0,00;0,00;279,72;10,61;0,00;0,00;
0,00;0,00;279,88;10,61;0,00;0,00;
0,00;0,00;280,04;10,57;0,00;0,00;
0,00;0,00;280,21;10,88;0,00;0,00;
0,00;0,00;280,36;10,87;0,00;0,00;
0,00;0,00;280,52;10,79;0,00;0,00;
0,00;0,00;280,69;11,00;0,00;0,00;
0,00;0,00;280,84;11,05;0,00;0,00;
0,00;0,00;281,00;11,05;0,00;0,00;
0,00;0,00;281,16;11,09;0,00;0,00;
0,00;0,00;281,32;11,14;0,00;0,00;
0,00;0,00;281,49;11,05;0,00;0,00;
0,00;0,00;281,64;11,36;0,00;0,00;
0,00;0,00;281,80;11,31;0,00;0,00;
0,00;0,00;281,96;11,22;0,00;0,00;
0,00;0,00;282,12;11,44;0,00;0,00;
0,00;0,00;282,28;11,75;0,00;0,00;
0,00;0,00;282,44;12,66;0,00;0,00;
0,00;0,00;282,57;19,66;0,00;0,00;
0,00;0,00;282,71;28,01;0,00;0,00;
0,00;0,00;282,85;37,14;0,00;0,00;
0,00;0,00;282,87;38,62;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,89;39,88;0,00;0,00;
0,00;0,00;282,90;40,27;0,00;0,00;
0,00;0,00;282,91;40,45;0,00;0,00;
0,00;0,00;282,91;40,58;0,00;0,00;
0,00;0,00;282,91;40,71;0,00;0,00;
0,00;0,00;282,74;33,14;0,00;0,00;
0,00;0,00;280,74;-0,09;0,00;0,00;
0,00;0,00;276,49;-0,12;0,00;0,00;
0,00;0,00;266,91;-0,12;0,00;0,00;
0,00;0,00;262,11;-0,12;0,00;0,00;
0,00;0,00;257,30;-0,12;0,00;0,00;
0,00;0,00;252,50;-0,04;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,09;0,00;0,00;
0,00;0,00;238,10;-0,04;0,00;0,00;
0,00;0,00;233,30;-0,04;0,00;0,00;
0,00;0,00;228,50;-0,04;0,00;0,00;
0,00;0,00;223,70;0,04;0,00;0,00;
0,00;0,00;218,90;-0,04;0,00;0,00;
0,00;0,00;209,30;-0,04;0,00;0,00;
0,00;0,00;204,50;-0,08;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;190,10;-0,04;0,00;0,00;
0,00;0,00;185,30;-0,04;0,00;0,00;
0,00;0,00;180,50;-0,04;0,00;0,00;
0,00;0,00;170,90;0,04;0,00;0,00;
0,00;0,00;161,30;-0,09;0,00;0,00;
0,00;0,00;142,10;-0,04;0,00;0,00;
0,00;0,00;137,30;0,04;0,00;0,00;
0,00;0,00;132,50;-0,04;0,00;0,00;
0,00;0,00;127,70;-0,09;0,00;0,00;
0,00;0,00;118,10;-0,04;0,00;0,00;
0,00;0,00;113,30;0,04;0,00;0,00;
0,00;0,00;103,70;0,04;0,00;0,00;
0,00;0,00;98,90;-0,04;0,00;0,00;
0,00;0,00;89,30;-0,04;0,00;0,00;
0,00;0,00;79,70;-0,09;0,00;0,00;
0,00;0,00;70,10;-0,09;0,00;0,00;
0,00;0,00;60,50;-0,04;0,00;0,00;
0,00;0,00;46,10;-0,09;0,00;0,00;
0,00;0,00;42,43;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
