12185;18.02.21 16:17:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217160038A0211;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,94;1,96;0,00;0,00;
0,00;0,00;279,09;3,78;0,00;0,00;
0,00;0,00;279,26;3,57;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,40;0,00;0,00;
0,00;0,00;279,91;3,57;0,00;0,00;
0,00;0,00;280,06;3,91;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,61;0,00;0,00;
0,00;0,00;280,54;4,05;0,00;0,00;
0,00;0,00;280,71;3,74;0,00;0,00;
0,00;0,00;280,86;3,79;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;4,05;0,00;0,00;
0,00;0,00;281,51;4,22;0,00;0,00;
0,00;0,00;281,66;4,00;0,00;0,00;
0,00;0,00;281,82;4,17;0,00;0,00;
0,00;0,00;281,98;4,44;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,48;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,39;0,00;0,00;
0,00;0,00;282,79;4,61;0,00;0,00;
0,00;0,00;282,94;4,96;0,00;0,00;
0,00;0,00;283,10;4,70;0,00;0,00;
0,00;0,00;283,26;4,65;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,58;4,96;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;5,27;0,00;0,00;
0,00;0,00;284,06;4,87;0,00;0,00;
0,00;0,00;284,23;5,09;0,00;0,00;
0,00;0,00;284,38;5,57;0,00;0,00;
0,00;0,00;284,54;5,22;0,00;0,00;
0,00;0,00;284,70;5,18;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,13;0,00;0,00;
0,00;0,00;285,19;5,35;0,00;0,00;
0,00;0,00;285,34;5,69;0,00;0,00;
0,00;0,00;285,50;5,31;0,00;0,00;
0,00;0,00;285,67;5,52;0,00;0,00;
0,00;0,00;285,82;5,96;0,00;0,00;
0,00;0,00;285,98;5,48;0,00;0,00;
0,00;0,00;286,14;5,61;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;5,66;0,00;0,00;
0,00;0,00;286,63;5,83;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,87;0,00;0,00;
0,00;0,00;287,26;6,35;0,00;0,00;
0,00;0,00;287,42;5,99;0,00;0,00;
0,00;0,00;287,58;6,17;0,00;0,00;
0,00;0,00;287,74;6,48;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;6,35;0,00;0,00;
0,00;0,00;288,22;6,65;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,55;6,53;0,00;0,00;
0,00;0,00;288,71;6,79;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,65;0,00;0,00;
0,00;0,00;289,18;6,87;0,00;0,00;
0,00;0,00;289,34;6,61;0,00;0,00;
0,00;0,00;289,50;6,79;0,00;0,00;
0,00;0,00;289,66;7,04;0,00;0,00;
0,00;0,00;289,82;6,83;0,00;0,00;
0,00;0,00;289,99;6,91;0,00;0,00;
0,00;0,00;290,15;7,22;0,00;0,00;
0,00;0,00;290,30;7,09;0,00;0,00;
0,00;0,00;290,46;7,04;0,00;0,00;
0,00;0,00;290,62;7,30;0,00;0,00;
0,00;0,00;290,78;7,35;0,00;0,00;
0,00;0,00;290,94;7,30;0,00;0,00;
0,00;0,00;291,11;7,57;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,35;0,00;0,00;
0,00;0,00;291,59;7,78;0,00;0,00;
0,00;0,00;291,74;7,74;0,00;0,00;
0,00;0,00;291,91;7,48;0,00;0,00;
0,00;0,00;292,06;7,74;0,00;0,00;
0,00;0,00;292,22;8,01;0,00;0,00;
0,00;0,00;292,38;7,74;0,00;0,00;
0,00;0,00;292,54;8,01;0,00;0,00;
0,00;0,00;292,70;8,09;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,44;0,00;0,00;
0,00;0,00;293,34;8,01;0,00;0,00;
0,00;0,00;293,51;8,17;0,00;0,00;
0,00;0,00;293,66;8,52;0,00;0,00;
0,00;0,00;293,82;8,39;0,00;0,00;
0,00;0,00;293,98;8,52;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,26;0,00;0,00;
0,00;0,00;294,46;9,35;0,00;0,00;
0,00;0,00;294,62;9,78;0,00;0,00;
0,00;0,00;294,78;9,87;0,00;0,00;
0,00;0,00;294,94;9,39;0,00;0,00;
0,00;0,00;295,10;9,78;0,00;0,00;
0,00;0,00;295,26;10,39;0,00;0,00;
0,00;0,00;295,42;9,83;0,00;0,00;
0,00;0,00;295,58;10,13;0,00;0,00;
0,00;0,00;295,74;10,52;0,00;0,00;
0,00;0,00;295,90;10,26;0,00;0,00;
0,00;0,00;296,07;10,57;0,00;0,00;
0,00;0,00;296,22;11,09;0,00;0,00;
0,00;0,00;296,38;10,66;0,00;0,00;
0,00;0,00;296,55;10,83;0,00;0,00;
0,00;0,00;296,70;11,44;0,00;0,00;
0,00;0,00;296,86;11,14;0,00;0,00;
0,00;0,00;297,02;11,27;0,00;0,00;
0,00;0,00;297,18;11,70;0,00;0,00;
0,00;0,00;297,34;11,53;0,00;0,00;
0,00;0,00;297,50;11,57;0,00;0,00;
0,00;0,00;297,66;11,92;0,00;0,00;
0,00;0,00;297,82;11,83;0,00;0,00;
0,00;0,00;297,98;11,83;0,00;0,00;
0,00;0,00;298,14;12,13;0,00;0,00;
0,00;0,00;298,30;12,35;0,00;0,00;
0,00;0,00;298,46;12,13;0,00;0,00;
0,00;0,00;298,62;12,40;0,00;0,00;
0,00;0,00;298,78;12,52;0,00;0,00;
0,00;0,00;298,94;12,40;0,00;0,00;
0,00;0,00;299,10;12,70;0,00;0,00;
0,00;0,00;299,26;12,91;0,00;0,00;
0,00;0,00;299,42;12,61;0,00;0,00;
0,00;0,00;299,58;12,83;0,00;0,00;
0,00;0,00;299,74;13,22;0,00;0,00;
0,00;0,00;299,90;13,05;0,00;0,00;
0,00;0,00;300,06;13,31;0,00;0,00;
0,00;0,00;300,23;13,48;0,00;0,00;
0,00;0,00;300,38;13,22;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,71;13,61;0,00;0,00;
0,00;0,00;300,86;13,40;0,00;0,00;
0,00;0,00;301,02;13,52;0,00;0,00;
0,00;0,00;301,18;13,88;0,00;0,00;
0,00;0,00;301,34;13,74;0,00;0,00;
0,00;0,00;301,50;13,83;0,00;0,00;
0,00;0,00;301,66;14,18;0,00;0,00;
0,00;0,00;301,83;14,05;0,00;0,00;
0,00;0,00;301,98;14,13;0,00;0,00;
0,00;0,00;302,14;14,52;0,00;0,00;
0,00;0,00;302,30;14,52;0,00;0,00;
0,00;0,00;302,46;14,52;0,00;0,00;
0,00;0,00;302,62;14,92;0,00;0,00;
0,00;0,00;302,78;14,87;0,00;0,00;
0,00;0,00;302,94;14,92;0,00;0,00;
0,00;0,00;303,10;15,17;0,00;0,00;
0,00;0,00;303,27;15,13;0,00;0,00;
0,00;0,00;303,42;15,09;0,00;0,00;
0,00;0,00;303,59;15,26;0,00;0,00;
0,00;0,00;303,74;15,44;0,00;0,00;
0,00;0,00;303,90;15,44;0,00;0,00;
0,00;0,00;304,06;15,74;0,00;0,00;
0,00;0,00;304,22;16,09;0,00;0,00;
0,00;0,00;304,38;15,88;0,00;0,00;
0,00;0,00;304,54;16,09;0,00;0,00;
0,00;0,00;304,70;16,35;0,00;0,00;
0,00;0,00;304,86;16,30;0,00;0,00;
0,00;0,00;305,02;16,53;0,00;0,00;
0,00;0,00;305,19;16,87;0,00;0,00;
0,00;0,00;305,34;16,92;0,00;0,00;
0,00;0,00;305,50;16,92;0,00;0,00;
0,00;0,00;305,67;17,18;0,00;0,00;
0,00;0,00;305,82;17,40;0,00;0,00;
0,00;0,00;305,98;17,31;0,00;0,00;
0,00;0,00;306,14;17,52;0,00;0,00;
0,00;0,00;306,30;17,83;0,00;0,00;
0,00;0,00;306,46;17,74;0,00;0,00;
0,00;0,00;306,62;18,00;0,00;0,00;
0,00;0,00;306,78;18,44;0,00;0,00;
0,00;0,00;306,94;18,40;0,00;0,00;
0,00;0,00;307,09;22,70;0,00;0,00;
0,00;0,00;307,22;30,22;0,00;0,00;
0,00;0,00;307,33;37,88;0,00;0,00;
0,00;0,00;307,34;38,18;0,00;0,00;
0,00;0,00;307,35;39,01;0,00;0,00;
0,00;0,00;307,36;39,31;0,00;0,00;
0,00;0,00;307,36;39,63;0,00;0,00;
0,00;0,00;307,37;39,79;0,00;0,00;
0,00;0,00;307,37;39,97;0,00;0,00;
0,00;0,00;307,19;31,70;0,00;0,00;
0,00;0,00;305,18;-0,09;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;296,20;-0,04;0,00;0,00;
0,00;0,00;291,37;-0,09;0,00;0,00;
0,00;0,00;281,76;-0,04;0,00;0,00;
0,00;0,00;276,96;-0,09;0,00;0,00;
0,00;0,00;272,16;-0,09;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;257,76;-0,09;0,00;0,00;
0,00;0,00;252,96;-0,04;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,04;0,00;0,00;
0,00;0,00;238,56;-0,04;0,00;0,00;
0,00;0,00;228,96;0,04;0,00;0,00;
0,00;0,00;204,96;0,04;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;190,56;0,04;0,00;0,00;
0,00;0,00;180,96;0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;137,76;0,04;0,00;0,00;
0,00;0,00;132,96;-0,04;0,00;0,00;
0,00;0,00;108,96;0,04;0,00;0,00;
0,00;0,00;104,16;0,04;0,00;0,00;
0,00;0,00;99,36;-0,04;0,00;0,00;
0,00;0,00;94,56;0,04;0,00;0,00;
0,00;0,00;89,76;0,04;0,00;0,00;
0,00;0,00;84,96;0,04;0,00;0,00;
0,00;0,00;75,36;0,09;0,00;0,00;
0,00;0,00;65,76;0,04;0,00;0,00;
0,00;0,00;56,16;0,04;0,00;0,00;
0,00;0,00;51,36;-0,04;0,00;0,00;
0,00;0,00;46,56;0,04;0,00;0,00;
0,00;0,00;42,74;0,04;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
