14491;19.03.21 09:36:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319084718A0211;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,79;0,44;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,56;1,65;0,00;0,00;
0,00;0,00;206,73;5,27;0,00;0,00;
0,00;0,00;206,92;7,48;0,00;0,00;
0,00;0,00;207,14;6,22;0,00;0,00;
0,00;0,00;207,33;6,13;0,00;0,00;
0,00;0,00;207,52;6,40;0,00;0,00;
0,00;0,00;207,71;6,13;0,00;0,00;
0,00;0,00;207,90;6,44;0,00;0,00;
0,00;0,00;208,09;6,04;0,00;0,00;
0,00;0,00;208,29;6,57;0,00;0,00;
0,00;0,00;208,48;6,26;0,00;0,00;
0,00;0,00;208,67;6,65;0,00;0,00;
0,00;0,00;208,86;6,57;0,00;0,00;
0,00;0,00;209,06;6,70;0,00;0,00;
0,00;0,00;209,25;6,79;0,00;0,00;
0,00;0,00;209,44;6,88;0,00;0,00;
0,00;0,00;209,63;6,79;0,00;0,00;
0,00;0,00;209,82;7,18;0,00;0,00;
0,00;0,00;210,02;7,09;0,00;0,00;
0,00;0,00;210,21;7,35;0,00;0,00;
0,00;0,00;210,40;7,30;0,00;0,00;
0,00;0,00;210,59;7,78;0,00;0,00;
0,00;0,00;210,78;7,35;0,00;0,00;
0,00;0,00;210,98;7,92;0,00;0,00;
0,00;0,00;211,17;7,74;0,00;0,00;
0,00;0,00;211,36;8,13;0,00;0,00;
0,00;0,00;211,55;7,87;0,00;0,00;
0,00;0,00;211,74;8,35;0,00;0,00;
0,00;0,00;211,93;8,13;0,00;0,00;
0,00;0,00;212,13;8,40;0,00;0,00;
0,00;0,00;212,32;8,48;0,00;0,00;
0,00;0,00;212,51;8,65;0,00;0,00;
0,00;0,00;212,70;8,61;0,00;0,00;
0,00;0,00;212,89;8,91;0,00;0,00;
0,00;0,00;213,09;8,91;0,00;0,00;
0,00;0,00;213,28;9,00;0,00;0,00;
0,00;0,00;213,47;8,87;0,00;0,00;
0,00;0,00;213,66;9,27;0,00;0,00;
0,00;0,00;213,85;9,09;0,00;0,00;
0,00;0,00;214,05;9,39;0,00;0,00;
0,00;0,00;214,24;9,39;0,00;0,00;
0,00;0,00;214,43;9,57;0,00;0,00;
0,00;0,00;214,62;9,48;0,00;0,00;
0,00;0,00;214,82;9,61;0,00;0,00;
0,00;0,00;215,01;9,87;0,00;0,00;
0,00;0,00;215,20;9,65;0,00;0,00;
0,00;0,00;215,39;10,01;0,00;0,00;
0,00;0,00;215,58;9,74;0,00;0,00;
0,00;0,00;215,77;10,22;0,00;0,00;
0,00;0,00;215,97;10,00;0,00;0,00;
0,00;0,00;216,16;10,43;0,00;0,00;
0,00;0,00;216,35;9,92;0,00;0,00;
0,00;0,00;216,54;10,57;0,00;0,00;
0,00;0,00;216,73;10,00;0,00;0,00;
0,00;0,00;216,93;10,74;0,00;0,00;
0,00;0,00;217,12;10,26;0,00;0,00;
0,00;0,00;217,31;11,00;0,00;0,00;
0,00;0,00;217,50;10,43;0,00;0,00;
0,00;0,00;217,70;11,14;0,00;0,00;
0,00;0,00;217,89;10,79;0,00;0,00;
0,00;0,00;218,08;11,18;0,00;0,00;
0,00;0,00;218,27;11,05;0,00;0,00;
0,00;0,00;218,46;11,26;0,00;0,00;
0,00;0,00;218,65;11,39;0,00;0,00;
0,00;0,00;218,85;11,30;0,00;0,00;
0,00;0,00;219,04;11,95;0,00;0,00;
0,00;0,00;219,23;11,48;0,00;0,00;
0,00;0,00;219,42;12,04;0,00;0,00;
0,00;0,00;219,61;11,74;0,00;0,00;
0,00;0,00;219,81;12,31;0,00;0,00;
0,00;0,00;220,00;12,04;0,00;0,00;
0,00;0,00;220,19;12,66;0,00;0,00;
0,00;0,00;220,38;12,27;0,00;0,00;
0,00;0,00;220,57;12,70;0,00;0,00;
0,00;0,00;220,77;12,48;0,00;0,00;
0,00;0,00;220,96;12,91;0,00;0,00;
0,00;0,00;221,15;12,66;0,00;0,00;
0,00;0,00;221,34;13,13;0,00;0,00;
0,00;0,00;221,54;12,83;0,00;0,00;
0,00;0,00;221,73;13,17;0,00;0,00;
0,00;0,00;221,92;13,13;0,00;0,00;
0,00;0,00;222,11;13,31;0,00;0,00;
0,00;0,00;222,30;13,74;0,00;0,00;
0,00;0,00;222,49;13,52;0,00;0,00;
0,00;0,00;222,69;14,13;0,00;0,00;
0,00;0,00;222,88;13,61;0,00;0,00;
0,00;0,00;223,07;14,04;0,00;0,00;
0,00;0,00;223,26;13,96;0,00;0,00;
0,00;0,00;223,46;14,13;0,00;0,00;
0,00;0,00;223,65;14,31;0,00;0,00;
0,00;0,00;223,84;14,48;0,00;0,00;
0,00;0,00;224,03;14,48;0,00;0,00;
0,00;0,00;224,22;14,70;0,00;0,00;
0,00;0,00;224,41;14,48;0,00;0,00;
0,00;0,00;224,61;14,92;0,00;0,00;
0,00;0,00;224,80;14,75;0,00;0,00;
0,00;0,00;224,99;15,26;0,00;0,00;
0,00;0,00;225,18;14,87;0,00;0,00;
0,00;0,00;225,38;15,40;0,00;0,00;
0,00;0,00;225,57;15,22;0,00;0,00;
0,00;0,00;225,76;15,49;0,00;0,00;
0,00;0,00;225,95;15,44;0,00;0,00;
0,00;0,00;226,14;15,57;0,00;0,00;
0,00;0,00;226,33;15,79;0,00;0,00;
0,00;0,00;226,53;15,57;0,00;0,00;
0,00;0,00;226,72;16,00;0,00;0,00;
0,00;0,00;226,91;15,61;0,00;0,00;
0,00;0,00;227,10;16,44;0,00;0,00;
0,00;0,00;227,30;15,65;0,00;0,00;
0,00;0,00;227,49;16,74;0,00;0,00;
0,00;0,00;227,68;16,30;0,00;0,00;
0,00;0,00;227,87;17,44;0,00;0,00;
0,00;0,00;228,06;17,22;0,00;0,00;
0,00;0,00;228,26;17,61;0,00;0,00;
0,00;0,00;228,45;17,66;0,00;0,00;
0,00;0,00;228,64;17,66;0,00;0,00;
0,00;0,00;228,83;18,48;0,00;0,00;
0,00;0,00;229,02;17,91;0,00;0,00;
0,00;0,00;229,21;19,04;0,00;0,00;
0,00;0,00;229,41;17,87;0,00;0,00;
0,00;0,00;229,60;19,35;0,00;0,00;
0,00;0,00;229,79;17,61;0,00;0,00;
0,00;0,00;229,99;19,70;0,00;0,00;
0,00;0,00;230,18;17,91;0,00;0,00;
0,00;0,00;230,37;19,75;0,00;0,00;
0,00;0,00;230,55;19,04;0,00;0,00;
0,00;0,00;230,75;19,83;0,00;0,00;
0,00;0,00;230,94;19,91;0,00;0,00;
0,00;0,00;231,14;19,87;0,00;0,00;
0,00;0,00;231,33;20,96;0,00;0,00;
0,00;0,00;231,52;19,52;0,00;0,00;
0,00;0,00;231,71;21,48;0,00;0,00;
0,00;0,00;231,91;18,92;0,00;0,00;
0,00;0,00;232,10;21,78;0,00;0,00;
0,00;0,00;232,29;19,35;0,00;0,00;
0,00;0,00;232,48;21,96;0,00;0,00;
0,00;0,00;232,66;20,31;0,00;0,00;
0,00;0,00;232,86;21,87;0,00;0,00;
0,00;0,00;233,05;20,96;0,00;0,00;
0,00;0,00;233,25;22,05;0,00;0,00;
0,00;0,00;233,44;22,44;0,00;0,00;
0,00;0,00;233,63;21,70;0,00;0,00;
0,00;0,00;233,82;23,66;0,00;0,00;
0,00;0,00;234,02;21,52;0,00;0,00;
0,00;0,00;234,21;24,05;0,00;0,00;
0,00;0,00;234,39;22,09;0,00;0,00;
0,00;0,00;234,59;24,13;0,00;0,00;
0,00;0,00;234,78;23,05;0,00;0,00;
0,00;0,00;234,98;23,92;0,00;0,00;
0,00;0,00;235,17;24,22;0,00;0,00;
0,00;0,00;235,36;23,13;0,00;0,00;
0,00;0,00;235,55;25,83;0,00;0,00;
0,00;0,00;235,74;23,27;0,00;0,00;
0,00;0,00;235,93;26,10;0,00;0,00;
0,00;0,00;236,12;23,31;0,00;0,00;
0,00;0,00;236,32;26,05;0,00;0,00;
0,00;0,00;236,51;24,57;0,00;0,00;
0,00;0,00;236,70;25,92;0,00;0,00;
0,00;0,00;236,89;25,75;0,00;0,00;
0,00;0,00;237,09;25,83;0,00;0,00;
0,00;0,00;237,28;25,79;0,00;0,00;
0,00;0,00;237,47;26,27;0,00;0,00;
0,00;0,00;237,66;26,92;0,00;0,00;
0,00;0,00;237,85;26,18;0,00;0,00;
0,00;0,00;238,05;27,96;0,00;0,00;
0,00;0,00;238,24;26,18;0,00;0,00;
0,00;0,00;238,43;28,44;0,00;0,00;
0,00;0,00;238,62;26,87;0,00;0,00;
0,00;0,00;238,79;33,27;0,00;0,00;
0,00;0,00;238,94;43,09;0,00;0,00;
0,00;0,00;238,95;44,14;0,00;0,00;
0,00;0,00;238,96;44,88;0,00;0,00;
0,00;0,00;238,97;45,49;0,00;0,00;
0,00;0,00;238,98;45,71;0,00;0,00;
0,00;0,00;238,98;45,75;0,00;0,00;
0,00;0,00;238,98;46,06;0,00;0,00;
0,00;0,00;238,98;46,10;0,00;0,00;
0,00;0,00;234,40;-0,04;0,00;0,00;
0,00;0,00;229,64;-0,09;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;205,57;-0,04;0,00;0,00;
0,00;0,00;200,77;0,04;0,00;0,00;
0,00;0,00;191,17;0,04;0,00;0,00;
0,00;0,00;186,37;0,04;0,00;0,00;
0,00;0,00;181,57;0,09;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;0,09;0,00;0,00;
0,00;0,00;162,37;0,04;0,00;0,00;
0,00;0,00;157,57;0,09;0,00;0,00;
0,00;0,00;152,77;0,04;0,00;0,00;
0,00;0,00;147,97;0,04;0,00;0,00;
0,00;0,00;143,17;0,13;0,00;0,00;
0,00;0,00;138,37;0,04;0,00;0,00;
0,00;0,00;133,57;0,04;0,00;0,00;
0,00;0,00;128,77;0,04;0,00;0,00;
0,00;0,00;123,97;0,04;0,00;0,00;
0,00;0,00;119,17;0,09;0,00;0,00;
0,00;0,00;114,37;0,04;0,00;0,00;
0,00;0,00;109,57;0,04;0,00;0,00;
0,00;0,00;104,77;0,09;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;90,37;0,09;0,00;0,00;
0,00;0,00;85,57;0,04;0,00;0,00;
0,00;0,00;80,77;0,04;0,00;0,00;
0,00;0,00;75,97;0,04;0,00;0,00;
0,00;0,00;71,17;0,09;0,00;0,00;
0,00;0,00;66,37;0,04;0,00;0,00;
0,00;0,00;61,57;0,04;0,00;0,00;
0,00;0,00;56,77;0,04;0,00;0,00;
0,00;0,00;51,97;0,09;0,00;0,00;
0,00;0,00;47,17;0,04;0,00;0,00;
0,00;0,00;42,37;0,04;0,00;0,00;
0,00;0,00;37,57;0,09;0,00;0,00;
0,00;0,00;32,89;0,13;0,00;0,00;
0,00;0,00;29,78;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
