Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,67;0,65;0,00;0,00;
0,00;0,00;155,83;0,88;0,00;0,00;
0,00;0,00;155,99;1,08;0,00;0,00;
0,00;0,00;156,15;1,24;0,00;0,00;
0,00;0,00;156,31;1,40;0,00;0,00;
0,00;0,00;156,47;1,49;0,00;0,00;
0,00;0,00;156,63;1,60;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,15;0,00;0,00;
0,00;0,00;156,86;1,81;0,00;0,00;
0,00;0,00;157,02;1,87;0,00;0,00;
0,00;0,00;157,18;1,94;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,50;2,15;0,00;0,00;
0,00;0,00;157,67;2,22;0,00;0,00;
0,00;0,00;157,83;2,30;0,00;0,00;
0,00;0,00;157,99;2,44;0,00;0,00;
0,00;0,00;158,15;2,53;0,00;0,00;
0,00;0,00;158,31;2,58;0,00;0,00;
0,00;0,00;158,47;2,71;0,00;0,00;
0,00;0,00;158,63;2,80;0,00;0,00;
0,00;0,00;158,79;2,82;0,00;0,00;
0,00;0,00;158,95;2,91;0,00;0,00;
0,00;0,00;159,11;3,03;0,00;0,00;
0,00;0,00;159,27;3,12;0,00;0,00;
0,00;0,00;159,43;3,21;0,00;0,00;
0,00;0,00;159,59;3,28;0,00;0,00;
0,00;0,00;159,75;3,36;0,00;0,00;
0,00;0,00;159,91;3,43;0,00;0,00;
0,00;0,00;160,07;3,53;0,00;0,00;
0,00;0,00;160,23;3,61;0,00;0,00;
0,00;0,00;160,39;3,71;0,00;0,00;
0,00;0,00;160,55;3,82;0,00;0,00;
0,00;0,00;160,71;3,89;0,00;0,00;
0,00;0,00;160,87;3,98;0,00;0,00;
0,00;0,00;161,03;4,07;0,00;0,00;
0,00;0,00;161,19;4,16;0,00;0,00;
0,00;0,00;161,35;4,25;0,00;0,00;
0,00;0,00;161,51;4,34;0,00;0,00;
0,00;0,00;161,67;4,45;0,00;0,00;
0,00;0,00;161,83;4,52;0,00;0,00;
0,00;0,00;161,99;4,61;0,00;0,00;
0,00;0,00;162,15;4,70;0,00;0,00;
0,00;0,00;162,31;4,79;0,00;0,00;
0,00;0,00;162,47;4,88;0,00;0,00;
0,00;0,00;162,63;4,97;0,00;0,00;
0,00;0,00;162,79;5,06;0,00;0,00;
0,00;0,00;162,95;5,16;0,00;0,00;
0,00;0,00;163,11;5,29;0,00;0,00;
0,00;0,00;163,27;5,34;0,00;0,00;
0,00;0,00;163,43;5,42;0,00;0,00;
0,00;0,00;163,59;5,56;0,00;0,00;
0,00;0,00;163,75;5,65;0,00;0,00;
0,00;0,00;163,91;5,72;0,00;0,00;
0,00;0,00;164,07;5,83;0,00;0,00;
0,00;0,00;164,23;5,92;0,00;0,00;
0,00;0,00;164,39;5,97;0,00;0,00;
0,00;0,00;164,55;6,01;0,00;0,00;
0,00;0,00;164,71;6,10;0,00;0,00;
0,00;0,00;164,87;6,17;0,00;0,00;
0,00;0,00;165,03;6,24;0,00;0,00;
0,00;0,00;165,19;6,35;0,00;0,00;
0,00;0,00;165,35;6,42;0,00;0,00;
0,00;0,00;165,51;6,51;0,00;0,00;
0,00;0,00;165,67;6,60;0,00;0,00;
0,00;0,00;165,83;6,69;0,00;0,00;
0,00;0,00;165,98;9,25;0,00;0,00;
0,00;0,00;166,02;10,71;0,00;0,00;
0,00;0,00;166,02;10,87;0,00;0,00;
0,00;0,00;166,02;10,96;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,03;11,26;0,00;0,00;
0,00;0,00;166,03;11,44;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;165,99;10,42;0,00;0,00;
0,00;0,00;165,54;0,06;0,00;0,00;
0,00;0,00;164,54;-0,07;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,16;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,14;0,00;0,00;
0,00;0,00;148,96;-0,14;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,14;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
