Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,04;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,22;0,00;0,00;
0,00;0,00;155,03;0,24;0,00;0,00;
0,00;0,00;155,19;0,29;0,00;0,00;
0,00;0,00;155,35;0,38;0,00;0,00;
0,00;0,00;155,51;0,54;0,00;0,00;
0,00;0,00;155,67;0,70;0,00;0,00;
0,00;0,00;155,83;0,97;0,00;0,00;
0,00;0,00;155,99;1,20;0,00;0,00;
0,00;0,00;156,14;1,40;0,00;0,00;
0,00;0,00;156,30;1,56;0,00;0,00;
0,00;0,00;156,47;1,65;0,00;0,00;
0,00;0,00;156,63;1,76;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;0,99;0,00;0,00;
0,00;0,00;156,85;2,01;0,00;0,00;
0,00;0,00;157,01;2,08;0,00;0,00;
0,00;0,00;157,18;2,22;0,00;0,00;
0,00;0,00;157,34;2,30;0,00;0,00;
0,00;0,00;157,50;2,42;0,00;0,00;
0,00;0,00;157,66;2,51;0,00;0,00;
0,00;0,00;157,82;2,60;0,00;0,00;
0,00;0,00;157,99;2,71;0,00;0,00;
0,00;0,00;158,15;2,80;0,00;0,00;
0,00;0,00;158,31;2,89;0,00;0,00;
0,00;0,00;158,47;3,00;0,00;0,00;
0,00;0,00;158,63;3,10;0,00;0,00;
0,00;0,00;158,79;3,21;0,00;0,00;
0,00;0,00;158,95;3,32;0,00;0,00;
0,00;0,00;159,11;3,39;0,00;0,00;
0,00;0,00;159,27;3,53;0,00;0,00;
0,00;0,00;159,43;3,59;0,00;0,00;
0,00;0,00;159,59;3,71;0,00;0,00;
0,00;0,00;159,75;3,82;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,14;0,00;0,00;
0,00;0,00;160,39;4,20;0,00;0,00;
0,00;0,00;160,55;4,27;0,00;0,00;
0,00;0,00;160,71;4,38;0,00;0,00;
0,00;0,00;160,87;4,52;0,00;0,00;
0,00;0,00;161,03;4,61;0,00;0,00;
0,00;0,00;161,19;4,70;0,00;0,00;
0,00;0,00;161,35;4,79;0,00;0,00;
0,00;0,00;161,51;4,92;0,00;0,00;
0,00;0,00;161,67;4,97;0,00;0,00;
0,00;0,00;161,83;5,11;0,00;0,00;
0,00;0,00;161,99;5,16;0,00;0,00;
0,00;0,00;162,15;5,31;0,00;0,00;
0,00;0,00;162,31;5,35;0,00;0,00;
0,00;0,00;162,47;5,47;0,00;0,00;
0,00;0,00;162,63;5,61;0,00;0,00;
0,00;0,00;162,79;5,72;0,00;0,00;
0,00;0,00;162,95;5,81;0,00;0,00;
0,00;0,00;163,11;5,94;0,00;0,00;
0,00;0,00;163,27;6,01;0,00;0,00;
0,00;0,00;163,43;6,10;0,00;0,00;
0,00;0,00;163,59;6,24;0,00;0,00;
0,00;0,00;163,75;6,33;0,00;0,00;
0,00;0,00;163,91;6,42;0,00;0,00;
0,00;0,00;164,07;6,55;0,00;0,00;
0,00;0,00;164,23;6,65;0,00;0,00;
0,00;0,00;164,39;6,73;0,00;0,00;
0,00;0,00;164,55;6,83;0,00;0,00;
0,00;0,00;164,71;6,91;0,00;0,00;
0,00;0,00;164,87;7,03;0,00;0,00;
0,00;0,00;165,03;7,15;0,00;0,00;
0,00;0,00;165,19;7,23;0,00;0,00;
0,00;0,00;165,35;7,37;0,00;0,00;
0,00;0,00;165,51;7,48;0,00;0,00;
0,00;0,00;165,67;7,60;0,00;0,00;
0,00;0,00;165,83;7,91;0,00;0,00;
0,00;0,00;165,97;11,71;0,00;0,00;
0,00;0,00;166,00;13,43;0,00;0,00;
0,00;0,00;166,01;13,65;0,00;0,00;
0,00;0,00;166,01;13,79;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,24;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,00;13,88;0,00;0,00;
0,00;0,00;165,55;0,81;0,00;0,00;
0,00;0,00;164,58;-0,21;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,21;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,12;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,07;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,12;0,00;0,00;
0,00;0,00;49,91;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,00;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
