23994;08.07.21 08:19:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210707155148P0003;
0,00;0,00;173,11;0,01;0,00;0,00;
0,00;0,00;173,59;0,01;0,00;0,00;
0,00;0,00;173,78;0,01;0,00;0,00;
0,00;0,00;173,88;0,01;0,00;0,00;
0,00;0,00;174,26;0,01;0,00;0,00;
0,00;0,00;174,36;0,01;0,00;0,00;
0,00;0,00;174,46;0,05;0,00;0,00;
0,00;0,00;174,55;0,16;0,00;0,00;
0,00;0,00;174,65;0,23;0,00;0,00;
0,00;0,00;174,74;0,26;0,00;0,00;
0,00;0,00;174,84;0,29;0,00;0,00;
0,00;0,00;174,93;0,33;0,00;0,00;
0,00;0,00;175,03;0,33;0,00;0,00;
0,00;0,00;175,13;0,35;0,00;0,00;
0,00;0,00;175,22;0,37;0,00;0,00;
0,00;0,00;175,32;0,41;0,00;0,00;
0,00;0,00;175,42;0,41;0,00;0,00;
0,00;0,00;175,51;0,44;0,00;0,00;
0,00;0,00;175,61;0,46;0,00;0,00;
0,00;0,00;175,70;0,46;0,00;0,00;
0,00;0,00;175,80;0,47;0,00;0,00;
0,00;0,00;175,90;0,47;0,00;0,00;
0,00;0,00;175,99;0,48;0,00;0,00;
0,00;0,00;176,09;0,53;0,00;0,00;
0,00;0,00;176,18;0,56;0,00;0,00;
0,00;0,00;176,28;0,59;0,00;0,00;
0,00;0,00;176,38;0,59;0,00;0,00;
0,00;0,00;176,47;0,63;0,00;0,00;
0,00;0,00;176,57;0,62;0,00;0,00;
0,00;0,00;176,66;0,63;0,00;0,00;
0,00;0,00;176,76;0,69;0,00;0,00;
0,00;0,00;176,86;0,68;0,00;0,00;
0,00;0,00;176,95;0,71;0,00;0,00;
0,00;0,00;177,00;0,68;0,00;0,00;
0,00;0,00;177,00;0,70;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,02;0,00;0,00;
0,00;0,00;175,04;-0,03;0,00;0,00;
0,00;0,00;173,58;0,02;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,05;0,01;0,00;0,00;
0,00;0,00;172,64;0,01;0,00;0,00;
0,00;0,00;172,93;0,01;0,00;0,00;
0,00;0,00;173,12;0,01;0,00;0,00;
0,00;0,00;174,18;0,01;0,00;0,00;
0,00;0,00;174,37;0,01;0,00;0,00;
0,00;0,00;174,94;0,01;0,00;0,00;
0,00;0,00;175,04;0,01;0,00;0,00;
0,00;0,00;175,23;0,01;0,00;0,00;
0,00;0,00;175,71;0,01;0,00;0,00;
0,00;0,00;175,81;0,01;0,00;0,00;
0,00;0,00;176,86;0,01;0,00;0,00;
0,00;0,00;176,96;0,03;0,00;0,00;
0,00;0,00;177,04;0,74;0,00;0,00;
0,00;0,00;177,15;0,75;0,00;0,00;
0,00;0,00;177,25;0,76;0,00;0,00;
0,00;0,00;177,34;0,79;0,00;0,00;
0,00;0,00;177,44;0,81;0,00;0,00;
0,00;0,00;177,53;0,85;0,00;0,00;
0,00;0,00;177,63;0,88;0,00;0,00;
0,00;0,00;177,73;0,87;0,00;0,00;
0,00;0,00;177,82;0,88;0,00;0,00;
0,00;0,00;177,92;0,91;0,00;0,00;
0,00;0,00;178,02;0,93;0,00;0,00;
0,00;0,00;178,11;0,94;0,00;0,00;
0,00;0,00;178,21;0,97;0,00;0,00;
0,00;0,00;178,30;0,97;0,00;0,00;
0,00;0,00;178,40;1,01;0,00;0,00;
0,00;0,00;178,50;1,05;0,00;0,00;
0,00;0,00;178,59;1,04;0,00;0,00;
0,00;0,00;178,69;1,07;0,00;0,00;
0,00;0,00;178,78;1,10;0,00;0,00;
0,00;0,00;178,88;1,10;0,00;0,00;
0,00;0,00;178,97;1,14;0,00;0,00;
0,00;0,00;179,07;1,10;0,00;0,00;
0,00;0,00;179,17;1,14;0,00;0,00;
0,00;0,00;179,26;1,14;0,00;0,00;
0,00;0,00;179,36;1,17;0,00;0,00;
0,00;0,00;179,46;1,17;0,00;0,00;
0,00;0,00;179,55;1,18;0,00;0,00;
0,00;0,00;179,65;1,18;0,00;0,00;
0,00;0,00;179,74;1,19;0,00;0,00;
0,00;0,00;179,84;1,18;0,00;0,00;
0,00;0,00;179,94;1,20;0,00;0,00;
0,00;0,00;180,03;1,23;0,00;0,00;
0,00;0,00;180,13;1,23;0,00;0,00;
0,00;0,00;180,22;1,22;0,00;0,00;
0,00;0,00;180,32;1,20;0,00;0,00;
0,00;0,00;180,42;1,23;0,00;0,00;
0,00;0,00;180,51;1,21;0,00;0,00;
0,00;0,00;180,61;1,18;0,00;0,00;
0,00;0,00;180,70;1,16;0,00;0,00;
0,00;0,00;180,80;1,15;0,00;0,00;
0,00;0,00;180,90;1,11;0,00;0,00;
0,00;0,00;180,99;1,08;0,00;0,00;
0,00;0,00;181,09;1,08;0,00;0,00;
0,00;0,00;181,18;1,07;0,00;0,00;
0,00;0,00;181,28;1,01;0,00;0,00;
0,00;0,00;181,38;1,01;0,00;0,00;
0,00;0,00;181,47;0,99;0,00;0,00;
0,00;0,00;181,57;0,95;0,00;0,00;
0,00;0,00;181,67;0,95;0,00;0,00;
0,00;0,00;181,76;0,97;0,00;0,00;
0,00;0,00;181,86;0,93;0,00;0,00;
0,00;0,00;181,95;0,93;0,00;0,00;
0,00;0,00;182,05;0,91;0,00;0,00;
0,00;0,00;182,14;0,88;0,00;0,00;
0,00;0,00;182,24;0,87;0,00;0,00;
0,00;0,00;182,34;0,86;0,00;0,00;
0,00;0,00;182,43;0,88;0,00;0,00;
0,00;0,00;182,53;0,85;0,00;0,00;
0,00;0,00;182,62;0,85;0,00;0,00;
0,00;0,00;182,72;0,83;0,00;0,00;
0,00;0,00;182,82;0,82;0,00;0,00;
0,00;0,00;182,91;0,84;0,00;0,00;
0,00;0,00;183,01;0,84;0,00;0,00;
0,00;0,00;183,10;0,86;0,00;0,00;
0,00;0,00;183,20;0,83;0,00;0,00;
0,00;0,00;183,30;0,85;0,00;0,00;
0,00;0,00;183,39;0,87;0,00;0,00;
0,00;0,00;183,49;0,85;0,00;0,00;
0,00;0,00;183,58;0,86;0,00;0,00;
0,00;0,00;183,68;0,85;0,00;0,00;
0,00;0,00;183,78;0,86;0,00;0,00;
0,00;0,00;183,87;0,86;0,00;0,00;
0,00;0,00;183,97;0,88;0,00;0,00;
0,00;0,00;184,06;0,88;0,00;0,00;
0,00;0,00;184,16;0,87;0,00;0,00;
0,00;0,00;184,26;0,88;0,00;0,00;
0,00;0,00;184,35;0,88;0,00;0,00;
0,00;0,00;184,45;0,87;0,00;0,00;
0,00;0,00;184,54;0,88;0,00;0,00;
0,00;0,00;184,64;0,88;0,00;0,00;
0,00;0,00;184,74;0,90;0,00;0,00;
0,00;0,00;184,83;0,90;0,00;0,00;
0,00;0,00;184,93;0,88;0,00;0,00;
0,00;0,00;185,02;0,87;0,00;0,00;
0,00;0,00;185,12;0,88;0,00;0,00;
0,00;0,00;185,22;0,87;0,00;0,00;
0,00;0,00;185,31;0,87;0,00;0,00;
0,00;0,00;185,41;0,88;0,00;0,00;
0,00;0,00;185,50;0,88;0,00;0,00;
0,00;0,00;185,60;0,88;0,00;0,00;
0,00;0,00;185,70;0,85;0,00;0,00;
0,00;0,00;185,79;0,88;0,00;0,00;
0,00;0,00;185,89;0,88;0,00;0,00;
0,00;0,00;185,99;0,87;0,00;0,00;
0,00;0,00;186,08;0,86;0,00;0,00;
0,00;0,00;186,18;0,85;0,00;0,00;
0,00;0,00;186,27;0,83;0,00;0,00;
0,00;0,00;186,37;0,84;0,00;0,00;
0,00;0,00;186,46;0,82;0,00;0,00;
0,00;0,00;186,56;0,84;0,00;0,00;
0,00;0,00;186,66;0,82;0,00;0,00;
0,00;0,00;186,75;0,82;0,00;0,00;
0,00;0,00;186,85;0,82;0,00;0,00;
0,00;0,00;186,94;0,82;0,00;0,00;
0,00;0,00;187,04;0,82;0,00;0,00;
0,00;0,00;187,14;0,82;0,00;0,00;
0,00;0,00;187,23;0,83;0,00;0,00;
0,00;0,00;187,33;0,85;0,00;0,00;
0,00;0,00;187,42;0,83;0,00;0,00;
0,00;0,00;187,52;0,82;0,00;0,00;
0,00;0,00;187,62;0,82;0,00;0,00;
0,00;0,00;187,71;0,85;0,00;0,00;
0,00;0,00;187,81;0,83;0,00;0,00;
0,00;0,00;187,90;0,82;0,00;0,00;
0,00;0,00;188,00;0,83;0,00;0,00;
0,00;0,00;188,10;0,85;0,00;0,00;
0,00;0,00;188,19;0,85;0,00;0,00;
0,00;0,00;188,29;0,84;0,00;0,00;
0,00;0,00;188,38;0,85;0,00;0,00;
0,00;0,00;188,48;0,83;0,00;0,00;
0,00;0,00;188,58;0,85;0,00;0,00;
0,00;0,00;188,67;0,85;0,00;0,00;
0,00;0,00;188,77;0,85;0,00;0,00;
0,00;0,00;188,86;0,85;0,00;0,00;
0,00;0,00;188,96;0,85;0,00;0,00;
0,00;0,00;189,05;0,85;0,00;0,00;
0,00;0,00;189,15;0,85;0,00;0,00;
0,00;0,00;189,25;0,85;0,00;0,00;
0,00;0,00;189,34;0,85;0,00;0,00;
0,00;0,00;189,44;0,85;0,00;0,00;
0,00;0,00;189,54;0,88;0,00;0,00;
0,00;0,00;189,63;0,87;0,00;0,00;
0,00;0,00;189,73;0,89;0,00;0,00;
0,00;0,00;189,82;0,88;0,00;0,00;
0,00;0,00;189,92;0,87;0,00;0,00;
0,00;0,00;190,02;0,86;0,00;0,00;
0,00;0,00;190,11;0,87;0,00;0,00;
0,00;0,00;190,21;0,85;0,00;0,00;
0,00;0,00;190,30;0,85;0,00;0,00;
0,00;0,00;190,40;0,85;0,00;0,00;
0,00;0,00;190,50;0,85;0,00;0,00;
0,00;0,00;190,59;0,86;0,00;0,00;
0,00;0,00;190,69;0,84;0,00;0,00;
0,00;0,00;190,78;0,85;0,00;0,00;
0,00;0,00;190,88;0,83;0,00;0,00;
0,00;0,00;190,98;0,86;0,00;0,00;
0,00;0,00;191,07;0,85;0,00;0,00;
0,00;0,00;191,17;0,85;0,00;0,00;
0,00;0,00;191,26;0,84;0,00;0,00;
0,00;0,00;191,36;0,82;0,00;0,00;
0,00;0,00;191,46;0,83;0,00;0,00;
0,00;0,00;191,55;0,82;0,00;0,00;
0,00;0,00;191,65;0,81;0,00;0,00;
0,00;0,00;191,74;0,80;0,00;0,00;
0,00;0,00;191,84;0,80;0,00;0,00;
0,00;0,00;191,94;0,82;0,00;0,00;
0,00;0,00;192,03;0,82;0,00;0,00;
0,00;0,00;192,13;0,81;0,00;0,00;
0,00;0,00;192,22;0,82;0,00;0,00;
0,00;0,00;192,32;0,81;0,00;0,00;
0,00;0,00;192,42;0,82;0,00;0,00;
0,00;0,00;192,51;0,83;0,00;0,00;
0,00;0,00;192,61;0,83;0,00;0,00;
0,00;0,00;192,70;0,82;0,00;0,00;
0,00;0,00;192,80;0,82;0,00;0,00;
0,00;0,00;192,90;0,83;0,00;0,00;
0,00;0,00;192,99;0,83;0,00;0,00;
0,00;0,00;193,09;0,83;0,00;0,00;
0,00;0,00;193,18;0,82;0,00;0,00;
0,00;0,00;193,28;0,82;0,00;0,00;
0,00;0,00;193,38;0,83;0,00;0,00;
0,00;0,00;193,47;0,85;0,00;0,00;
0,00;0,00;193,57;0,87;0,00;0,00;
0,00;0,00;193,66;0,83;0,00;0,00;
0,00;0,00;193,76;0,84;0,00;0,00;
0,00;0,00;193,86;0,85;0,00;0,00;
0,00;0,00;193,95;0,86;0,00;0,00;
0,00;0,00;194,05;0,83;0,00;0,00;
0,00;0,00;194,14;0,85;0,00;0,00;
0,00;0,00;194,24;0,85;0,00;0,00;
0,00;0,00;194,34;0,88;0,00;0,00;
0,00;0,00;194,43;0,85;0,00;0,00;
0,00;0,00;194,53;0,86;0,00;0,00;
0,00;0,00;194,62;0,83;0,00;0,00;
0,00;0,00;194,72;0,82;0,00;0,00;
0,00;0,00;194,82;0,85;0,00;0,00;
0,00;0,00;194,91;0,87;0,00;0,00;
0,00;0,00;195,01;0,84;0,00;0,00;
0,00;0,00;195,10;0,83;0,00;0,00;
0,00;0,00;195,20;0,85;0,00;0,00;
0,00;0,00;195,30;0,83;0,00;0,00;
0,00;0,00;195,39;0,83;0,00;0,00;
0,00;0,00;195,49;0,79;0,00;0,00;
0,00;0,00;195,58;0,82;0,00;0,00;
0,00;0,00;195,68;0,82;0,00;0,00;
0,00;0,00;195,78;0,83;0,00;0,00;
0,00;0,00;195,87;0,82;0,00;0,00;
0,00;0,00;195,97;0,82;0,00;0,00;
0,00;0,00;196,06;0,80;0,00;0,00;
0,00;0,00;196,16;0,80;0,00;0,00;
0,00;0,00;196,26;0,79;0,00;0,00;
0,00;0,00;196,35;0,81;0,00;0,00;
0,00;0,00;196,45;0,80;0,00;0,00;
0,00;0,00;196,54;0,80;0,00;0,00;
0,00;0,00;196,64;0,81;0,00;0,00;
0,00;0,00;196,74;0,83;0,00;0,00;
0,00;0,00;196,83;0,82;0,00;0,00;
0,00;0,00;196,93;0,83;0,00;0,00;
0,00;0,00;197,02;0,81;0,00;0,00;
0,00;0,00;197,12;0,82;0,00;0,00;
0,00;0,00;197,22;0,82;0,00;0,00;
0,00;0,00;197,31;0,83;0,00;0,00;
0,00;0,00;197,41;0,83;0,00;0,00;
0,00;0,00;197,50;0,84;0,00;0,00;
0,00;0,00;197,60;0,85;0,00;0,00;
0,00;0,00;197,69;0,85;0,00;0,00;
0,00;0,00;197,79;0,85;0,00;0,00;
0,00;0,00;197,89;0,88;0,00;0,00;
0,00;0,00;197,99;0,85;0,00;0,00;
0,00;0,00;198,00;0,87;0,00;0,00;
0,00;0,00;198,00;0,88;0,00;0,00;
0,00;0,00;197,99;0,73;0,00;0,00;
0,00;0,00;197,60;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,02;0,00;0,00;
0,00;0,00;195,26;-0,02;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;187,92;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
