Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,03;0,20;0,00;0,00;
0,00;0,00;161,19;0,43;0,00;0,00;
0,00;0,00;161,35;0,72;0,00;0,00;
0,00;0,00;161,50;1,06;0,00;0,00;
0,00;0,00;161,66;1,26;0,00;0,00;
0,00;0,00;161,82;1,36;0,00;0,00;
0,00;0,00;161,98;1,47;0,00;0,00;
0,00;0,00;162,14;1,60;0,00;0,00;
0,00;0,00;162,31;1,72;0,00;0,00;
0,00;0,00;162,47;1,83;0,00;0,00;
0,00;0,00;162,63;1,94;0,00;0,00;
0,00;0,00;162,79;2,06;0,00;0,00;
0,00;0,00;162,95;2,17;0,00;0,00;
0,00;0,00;163,11;2,28;0,00;0,00;
0,00;0,00;163,27;2,41;0,00;0,00;
0,00;0,00;163,43;2,53;0,00;0,00;
0,00;0,00;163,59;2,69;0,00;0,00;
0,00;0,00;163,74;2,80;0,00;0,00;
0,00;0,00;163,90;2,84;0,00;0,00;
0,00;0,00;163,91;2,64;0,00;0,00;
0,00;0,00;163,90;2,35;0,00;0,00;
0,00;0,00;163,50;-0,05;0,00;0,00;
0,00;0,00;162,60;-0,16;0,00;0,00;
0,00;0,00;161,33;0,04;0,00;0,00;
0,00;0,00;160,51;-0,09;0,00;0,00;
0,00;0,00;160,06;-0,07;0,00;0,00;
0,00;0,00;159,94;-0,05;0,00;0,00;
0,00;0,00;159,90;-0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,12;0,04;0,00;0,00;
0,00;0,00;160,45;0,02;0,00;0,00;
0,00;0,00;160,62;0,04;0,00;0,00;
0,00;0,00;160,78;0,02;0,00;0,00;
0,00;0,00;161,10;0,02;0,00;0,00;
0,00;0,00;161,59;0,04;0,00;0,00;
0,00;0,00;162,07;0,02;0,00;0,00;
0,00;0,00;162,23;0,06;0,00;0,00;
0,00;0,00;162,71;0,04;0,00;0,00;
0,00;0,00;163,35;0,02;0,00;0,00;
0,00;0,00;163,51;0,02;0,00;0,00;
0,00;0,00;163,67;0,27;0,00;0,00;
0,00;0,00;163,83;0,34;0,00;0,00;
0,00;0,00;163,97;3,07;0,00;0,00;
0,00;0,00;164,12;3,18;0,00;0,00;
0,00;0,00;164,29;3,18;0,00;0,00;
0,00;0,00;164,46;3,34;0,00;0,00;
0,00;0,00;164,62;3,48;0,00;0,00;
0,00;0,00;164,78;3,61;0,00;0,00;
0,00;0,00;164,94;3,77;0,00;0,00;
0,00;0,00;165,10;3,90;0,00;0,00;
0,00;0,00;165,26;4,07;0,00;0,00;
0,00;0,00;165,42;4,22;0,00;0,00;
0,00;0,00;165,59;4,34;0,00;0,00;
0,00;0,00;165,75;4,45;0,00;0,00;
0,00;0,00;165,91;4,58;0,00;0,00;
0,00;0,00;166,07;4,70;0,00;0,00;
0,00;0,00;166,23;4,79;0,00;0,00;
0,00;0,00;166,39;4,92;0,00;0,00;
0,00;0,00;166,55;5,06;0,00;0,00;
0,00;0,00;166,71;5,15;0,00;0,00;
0,00;0,00;166,87;5,28;0,00;0,00;
0,00;0,00;167,03;5,35;0,00;0,00;
0,00;0,00;167,19;5,49;0,00;0,00;
0,00;0,00;167,35;5,62;0,00;0,00;
0,00;0,00;167,51;5,69;0,00;0,00;
0,00;0,00;167,67;5,80;0,00;0,00;
0,00;0,00;167,83;5,87;0,00;0,00;
0,00;0,00;167,99;6,01;0,00;0,00;
0,00;0,00;168,04;5,60;0,00;0,00;
0,00;0,00;168,06;5,73;0,00;0,00;
0,00;0,00;168,05;5,40;0,00;0,00;
0,00;0,00;167,67;0,09;0,00;0,00;
0,00;0,00;166,79;-0,18;0,00;0,00;
0,00;0,00;165,37;-0,21;0,00;0,00;
0,00;0,00;163,44;-0,14;0,00;0,00;
0,00;0,00;161,01;-0,25;0,00;0,00;
0,00;0,00;158,07;-0,11;0,00;0,00;
0,00;0,00;154,90;-0,14;0,00;0,00;
0,00;0,00;151,76;-0,27;0,00;0,00;
0,00;0,00;148,50;-0,07;0,00;0,00;
0,00;0,00;145,33;-0,14;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;138,92;-0,14;0,00;0,00;
0,00;0,00;135,71;-0,16;0,00;0,00;
0,00;0,00;132,51;-0,05;0,00;0,00;
0,00;0,00;129,31;-0,14;0,00;0,00;
0,00;0,00;126,11;-0,09;0,00;0,00;
0,00;0,00;122,91;-0,14;0,00;0,00;
0,00;0,00;119,71;-0,11;0,00;0,00;
0,00;0,00;116,51;-0,07;0,00;0,00;
0,00;0,00;113,31;-0,14;0,00;0,00;
0,00;0,00;110,11;-0,09;0,00;0,00;
0,00;0,00;106,91;-0,14;0,00;0,00;
0,00;0,00;103,71;-0,14;0,00;0,00;
0,00;0,00;100,51;-0,02;0,00;0,00;
0,00;0,00;97,31;-0,14;0,00;0,00;
0,00;0,00;94,11;-0,11;0,00;0,00;
0,00;0,00;90,91;-0,16;0,00;0,00;
0,00;0,00;87,71;-0,14;0,00;0,00;
0,00;0,00;84,51;-0,05;0,00;0,00;
0,00;0,00;81,31;-0,14;0,00;0,00;
0,00;0,00;78,11;-0,11;0,00;0,00;
0,00;0,00;74,91;-0,16;0,00;0,00;
0,00;0,00;71,71;-0,16;0,00;0,00;
0,00;0,00;68,51;-0,07;0,00;0,00;
0,00;0,00;65,31;-0,14;0,00;0,00;
0,00;0,00;62,11;-0,09;0,00;0,00;
0,00;0,00;58,91;-0,14;0,00;0,00;
0,00;0,00;55,71;-0,14;0,00;0,00;
0,00;0,00;52,51;-0,05;0,00;0,00;
0,00;0,00;49,32;-0,11;0,00;0,00;
0,00;0,00;46,56;-0,05;0,00;0,00;
0,00;0,00;44,26;-0,07;0,00;0,00;
0,00;0,00;42,42;0,02;0,00;0,00;
0,00;0,00;41,11;0,02;0,00;0,00;
0,00;0,00;40,29;0,04;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
0,00;0,00;39,90;-0,05;0,00;0,00;
