Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,30;2,26;0,00;0,00;
0,00;0,00;174,46;2,42;0,00;0,00;
0,00;0,00;174,62;2,58;0,00;0,00;
0,00;0,00;174,78;2,71;0,00;0,00;
0,00;0,00;174,94;2,87;0,00;0,00;
0,00;0,00;175,10;3,03;0,00;0,00;
0,00;0,00;175,26;3,18;0,00;0,00;
0,00;0,00;175,42;3,36;0,00;0,00;
0,00;0,00;175,58;3,53;0,00;0,00;
0,00;0,00;175,74;3,71;0,00;0,00;
0,00;0,00;175,90;3,86;0,00;0,00;
0,00;0,00;176,06;4,04;0,00;0,00;
0,00;0,00;176,22;4,23;0,00;0,00;
0,00;0,00;176,38;4,41;0,00;0,00;
0,00;0,00;176,54;4,59;0,00;0,00;
0,00;0,00;176,70;4,74;0,00;0,00;
0,00;0,00;176,86;4,92;0,00;0,00;
0,00;0,00;177,02;5,11;0,00;0,00;
0,00;0,00;177,18;5,29;0,00;0,00;
0,00;0,00;177,34;5,47;0,00;0,00;
0,00;0,00;177,50;5,65;0,00;0,00;
0,00;0,00;177,66;5,81;0,00;0,00;
0,00;0,00;177,82;5,99;0,00;0,00;
0,00;0,00;177,98;6,15;0,00;0,00;
0,00;0,00;178,14;6,33;0,00;0,00;
0,00;0,00;178,30;6,51;0,00;0,00;
0,00;0,00;178,46;6,69;0,00;0,00;
0,00;0,00;178,62;6,87;0,00;0,00;
0,00;0,00;178,78;7,05;0,00;0,00;
0,00;0,00;178,94;7,19;0,00;0,00;
0,00;0,00;179,10;7,39;0,00;0,00;
0,00;0,00;179,26;7,69;0,00;0,00;
0,00;0,00;179,33;10,15;0,00;0,00;
0,00;0,00;179,33;10,22;0,00;0,00;
0,00;0,00;179,33;10,22;0,00;0,00;
0,00;0,00;179,33;10,33;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,34;10,51;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,74;0,00;0,00;
0,00;0,00;179,34;10,78;0,00;0,00;
0,00;0,00;179,22;6,66;0,00;0,00;
0,00;0,00;178,63;-0,05;0,00;0,00;
0,00;0,00;177,49;-0,05;0,00;0,00;
0,00;0,00;175,80;-0,12;0,00;0,00;
0,00;0,00;173,61;-0,14;0,00;0,00;
0,00;0,00;170,91;-0,16;0,00;0,00;
0,00;0,00;167,78;-0,12;0,00;0,00;
0,00;0,00;164,66;-0,14;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,12;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,83;-0,12;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,23;-0,09;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
0,00;0,00;135,83;-0,09;0,00;0,00;
0,00;0,00;132,63;-0,07;0,00;0,00;
0,00;0,00;129,43;-0,12;0,00;0,00;
0,00;0,00;126,23;-0,12;0,00;0,00;
0,00;0,00;123,03;-0,05;0,00;0,00;
0,00;0,00;119,83;-0,09;0,00;0,00;
0,00;0,00;116,63;-0,07;0,00;0,00;
0,00;0,00;113,43;-0,09;0,00;0,00;
0,00;0,00;110,23;-0,12;0,00;0,00;
0,00;0,00;107,02;-0,07;0,00;0,00;
0,00;0,00;103,83;-0,09;0,00;0,00;
0,00;0,00;100,63;-0,09;0,00;0,00;
0,00;0,00;97,43;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,09;0,00;0,00;
0,00;0,00;91,02;-0,12;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,63;-0,09;0,00;0,00;
0,00;0,00;81,43;-0,12;0,00;0,00;
0,00;0,00;78,22;-0,12;0,00;0,00;
0,00;0,00;75,02;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,12;0,00;0,00;
0,00;0,00;68,63;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,07;0,00;0,00;
0,00;0,00;55,82;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,00;0,00;0,00;
0,00;0,00;50,06;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;0,04;0,00;0,00;
0,00;0,00;43,96;-0,00;0,00;0,00;
