Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,64;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,07;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;0,05;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,25;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,59;0,00;0,00;
0,00;0,00;154,66;1,27;0,00;0,00;
0,00;0,00;154,82;1,56;0,00;0,00;
0,00;0,00;154,98;1,68;0,00;0,00;
0,00;0,00;155,14;1,79;0,00;0,00;
0,00;0,00;155,30;1,95;0,00;0,00;
0,00;0,00;155,47;2,04;0,00;0,00;
0,00;0,00;155,63;2,20;0,00;0,00;
0,00;0,00;155,78;2,31;0,00;0,00;
0,00;0,00;155,95;2,46;0,00;0,00;
0,00;0,00;156,11;2,60;0,00;0,00;
0,00;0,00;156,27;2,67;0,00;0,00;
0,00;0,00;156,43;2,81;0,00;0,00;
0,00;0,00;156,59;2,96;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,64;1,70;0,00;0,00;
0,00;0,00;156,11;-0,13;0,00;0,00;
0,00;0,00;155,09;-0,09;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,21;0,00;0,00;
0,00;0,00;156,92;3,24;0,00;0,00;
0,00;0,00;157,09;3,30;0,00;0,00;
0,00;0,00;157,25;3,48;0,00;0,00;
0,00;0,00;157,42;3,69;0,00;0,00;
0,00;0,00;157,58;3,82;0,00;0,00;
0,00;0,00;157,74;3,94;0,00;0,00;
0,00;0,00;157,90;4,05;0,00;0,00;
0,00;0,00;158,06;4,21;0,00;0,00;
0,00;0,00;158,22;4,39;0,00;0,00;
0,00;0,00;158,38;4,48;0,00;0,00;
0,00;0,00;158,54;4,57;0,00;0,00;
0,00;0,00;158,70;4,80;0,00;0,00;
0,00;0,00;158,86;4,93;0,00;0,00;
0,00;0,00;159,03;5,04;0,00;0,00;
0,00;0,00;159,18;5,20;0,00;0,00;
0,00;0,00;159,35;5,34;0,00;0,00;
0,00;0,00;159,51;5,45;0,00;0,00;
0,00;0,00;159,66;5,65;0,00;0,00;
0,00;0,00;159,82;5,79;0,00;0,00;
0,00;0,00;159,99;5,93;0,00;0,00;
0,00;0,00;160,14;6,08;0,00;0,00;
0,00;0,00;160,30;6,20;0,00;0,00;
0,00;0,00;160,47;6,33;0,00;0,00;
0,00;0,00;160,62;6,47;0,00;0,00;
0,00;0,00;160,78;6,65;0,00;0,00;
0,00;0,00;160,94;6,83;0,00;0,00;
0,00;0,00;161,10;6,99;0,00;0,00;
0,00;0,00;161,26;7,12;0,00;0,00;
0,00;0,00;161,42;7,26;0,00;0,00;
0,00;0,00;161,59;7,44;0,00;0,00;
0,00;0,00;161,74;7,56;0,00;0,00;
0,00;0,00;161,91;7,71;0,00;0,00;
0,00;0,00;162,07;7,87;0,00;0,00;
0,00;0,00;162,22;8,10;0,00;0,00;
0,00;0,00;162,38;8,19;0,00;0,00;
0,00;0,00;162,54;8,32;0,00;0,00;
0,00;0,00;162,70;8,48;0,00;0,00;
0,00;0,00;162,86;8,62;0,00;0,00;
0,00;0,00;163,03;8,77;0,00;0,00;
0,00;0,00;163,18;8,93;0,00;0,00;
0,00;0,00;163,34;9,02;0,00;0,00;
0,00;0,00;163,51;9,23;0,00;0,00;
0,00;0,00;163,66;9,34;0,00;0,00;
0,00;0,00;163,82;9,45;0,00;0,00;
0,00;0,00;163,98;9,63;0,00;0,00;
0,00;0,00;164,14;9,75;0,00;0,00;
0,00;0,00;164,30;9,88;0,00;0,00;
0,00;0,00;164,47;10,06;0,00;0,00;
0,00;0,00;164,62;10,20;0,00;0,00;
0,00;0,00;164,79;10,31;0,00;0,00;
0,00;0,00;164,95;10,43;0,00;0,00;
0,00;0,00;165,11;10,54;0,00;0,00;
0,00;0,00;165,26;10,79;0,00;0,00;
0,00;0,00;165,42;10,88;0,00;0,00;
0,00;0,00;165,58;11,04;0,00;0,00;
0,00;0,00;165,74;11,10;0,00;0,00;
0,00;0,00;165,91;11,24;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,05;11,12;0,00;0,00;
0,00;0,00;166,06;11,10;0,00;0,00;
0,00;0,00;165,93;7,15;0,00;0,00;
0,00;0,00;162,50;-0,11;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,06;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,11;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,11;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,11;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,06;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,11;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,11;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,06;0,00;0,00;
0,00;0,00;32,92;-0,06;0,00;0,00;
0,00;0,00;29,73;-0,11;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,33;-0,09;0,00;0,00;
0,00;0,00;20,13;-0,06;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,06;0,00;0,00;
0,00;0,00;5,77;-0,06;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
