15720;06.04.21 08:33:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401160329A0211;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,08;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,08;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,16;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,60;0,00;0,00;
0,00;0,00;254,42;4,69;0,00;0,00;
0,00;0,00;254,60;4,38;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,92;5,00;0,00;0,00;
0,00;0,00;255,08;4,70;0,00;0,00;
0,00;0,00;255,24;4,69;0,00;0,00;
0,00;0,00;255,41;4,43;0,00;0,00;
0,00;0,00;255,56;4,95;0,00;0,00;
0,00;0,00;255,72;5,21;0,00;0,00;
0,00;0,00;255,88;4,73;0,00;0,00;
0,00;0,00;256,04;5,30;0,00;0,00;
0,00;0,00;256,21;5,51;0,00;0,00;
0,00;0,00;256,36;5,52;0,00;0,00;
0,00;0,00;256,52;5,43;0,00;0,00;
0,00;0,00;256,69;5,30;0,00;0,00;
0,00;0,00;256,84;5,99;0,00;0,00;
0,00;0,00;257,00;6,17;0,00;0,00;
0,00;0,00;257,16;5,51;0,00;0,00;
0,00;0,00;257,32;5,86;0,00;0,00;
0,00;0,00;257,49;6,52;0,00;0,00;
0,00;0,00;257,64;6,39;0,00;0,00;
0,00;0,00;257,80;6,25;0,00;0,00;
0,00;0,00;257,97;6,08;0,00;0,00;
0,00;0,00;258,12;6,65;0,00;0,00;
0,00;0,00;258,28;6,91;0,00;0,00;
0,00;0,00;258,44;6,34;0,00;0,00;
0,00;0,00;258,60;6,87;0,00;0,00;
0,00;0,00;258,77;7,08;0,00;0,00;
0,00;0,00;258,92;6,96;0,00;0,00;
0,00;0,00;259,08;7,26;0,00;0,00;
0,00;0,00;259,25;7,12;0,00;0,00;
0,00;0,00;259,40;7,48;0,00;0,00;
0,00;0,00;259,56;7,65;0,00;0,00;
0,00;0,00;259,72;7,21;0,00;0,00;
0,00;0,00;259,88;7,74;0,00;0,00;
0,00;0,00;260,04;8,13;0,00;0,00;
0,00;0,00;260,20;7,95;0,00;0,00;
0,00;0,00;260,36;8,00;0,00;0,00;
0,00;0,00;260,52;8,26;0,00;0,00;
0,00;0,00;260,68;8,31;0,00;0,00;
0,00;0,00;260,84;8,52;0,00;0,00;
0,00;0,00;261,01;8,26;0,00;0,00;
0,00;0,00;261,16;8,69;0,00;0,00;
0,00;0,00;261,32;8,87;0,00;0,00;
0,00;0,00;261,48;8,61;0,00;0,00;
0,00;0,00;261,64;8,87;0,00;0,00;
0,00;0,00;261,80;9,21;0,00;0,00;
0,00;0,00;261,96;8,91;0,00;0,00;
0,00;0,00;262,12;9,17;0,00;0,00;
0,00;0,00;262,29;9,21;0,00;0,00;
0,00;0,00;262,44;9,39;0,00;0,00;
0,00;0,00;262,60;9,39;0,00;0,00;
0,00;0,00;262,77;9,35;0,00;0,00;
0,00;0,00;262,92;9,83;0,00;0,00;
0,00;0,00;263,08;9,74;0,00;0,00;
0,00;0,00;263,24;9,57;0,00;0,00;
0,00;0,00;263,40;10,00;0,00;0,00;
0,00;0,00;263,57;10,13;0,00;0,00;
0,00;0,00;263,72;9,91;0,00;0,00;
0,00;0,00;263,88;10,18;0,00;0,00;
0,00;0,00;264,05;10,04;0,00;0,00;
0,00;0,00;264,20;10,39;0,00;0,00;
0,00;0,00;264,36;10,30;0,00;0,00;
0,00;0,00;264,52;10,39;0,00;0,00;
0,00;0,00;264,68;10,48;0,00;0,00;
0,00;0,00;264,85;10,48;0,00;0,00;
0,00;0,00;265,00;10,69;0,00;0,00;
0,00;0,00;265,17;10,87;0,00;0,00;
0,00;0,00;265,32;10,74;0,00;0,00;
0,00;0,00;265,48;10,65;0,00;0,00;
0,00;0,00;265,65;11,00;0,00;0,00;
0,00;0,00;265,80;11,13;0,00;0,00;
0,00;0,00;265,96;11,17;0,00;0,00;
0,00;0,00;266,12;10,91;0,00;0,00;
0,00;0,00;266,28;11,35;0,00;0,00;
0,00;0,00;266,44;11,82;0,00;0,00;
0,00;0,00;266,60;11,47;0,00;0,00;
0,00;0,00;266,76;11,35;0,00;0,00;
0,00;0,00;266,92;11,61;0,00;0,00;
0,00;0,00;267,09;11,91;0,00;0,00;
0,00;0,00;267,24;12,13;0,00;0,00;
0,00;0,00;267,40;11,95;0,00;0,00;
0,00;0,00;267,57;11,74;0,00;0,00;
0,00;0,00;267,72;12,04;0,00;0,00;
0,00;0,00;267,88;12,30;0,00;0,00;
0,00;0,00;268,04;12,30;0,00;0,00;
0,00;0,00;268,20;12,43;0,00;0,00;
0,00;0,00;268,36;12,18;0,00;0,00;
0,00;0,00;268,53;12,30;0,00;0,00;
0,00;0,00;268,68;13,08;0,00;0,00;
0,00;0,00;268,84;13,08;0,00;0,00;
0,00;0,00;269,00;12,48;0,00;0,00;
0,00;0,00;269,16;12,74;0,00;0,00;
0,00;0,00;269,33;13,43;0,00;0,00;
0,00;0,00;269,48;13,82;0,00;0,00;
0,00;0,00;269,64;13,35;0,00;0,00;
0,00;0,00;269,80;13,04;0,00;0,00;
0,00;0,00;269,96;13,73;0,00;0,00;
0,00;0,00;270,13;14,22;0,00;0,00;
0,00;0,00;270,28;14,04;0,00;0,00;
0,00;0,00;270,44;13,91;0,00;0,00;
0,00;0,00;270,60;13,82;0,00;0,00;
0,00;0,00;270,76;14,35;0,00;0,00;
0,00;0,00;270,92;14,57;0,00;0,00;
0,00;0,00;271,08;14,57;0,00;0,00;
0,00;0,00;271,24;15,13;0,00;0,00;
0,00;0,00;271,40;15,13;0,00;0,00;
0,00;0,00;271,56;15,17;0,00;0,00;
0,00;0,00;271,72;15,82;0,00;0,00;
0,00;0,00;271,88;16,05;0,00;0,00;
0,00;0,00;272,04;15,65;0,00;0,00;
0,00;0,00;272,20;15,26;0,00;0,00;
0,00;0,00;272,37;16,09;0,00;0,00;
0,00;0,00;272,52;16,65;0,00;0,00;
0,00;0,00;272,68;16,17;0,00;0,00;
0,00;0,00;272,84;15,43;0,00;0,00;
0,00;0,00;273,00;16,44;0,00;0,00;
0,00;0,00;273,17;17,22;0,00;0,00;
0,00;0,00;273,32;16,39;0,00;0,00;
0,00;0,00;273,48;16,35;0,00;0,00;
0,00;0,00;273,64;16,78;0,00;0,00;
0,00;0,00;273,80;17,39;0,00;0,00;
0,00;0,00;273,96;16,95;0,00;0,00;
0,00;0,00;274,12;16,95;0,00;0,00;
0,00;0,00;274,28;17,35;0,00;0,00;
0,00;0,00;274,44;17,26;0,00;0,00;
0,00;0,00;274,60;17,18;0,00;0,00;
0,00;0,00;274,76;17,66;0,00;0,00;
0,00;0,00;274,93;17,78;0,00;0,00;
0,00;0,00;275,08;17,18;0,00;0,00;
0,00;0,00;275,24;17,48;0,00;0,00;
0,00;0,00;275,41;18,22;0,00;0,00;
0,00;0,00;275,56;18,57;0,00;0,00;
0,00;0,00;275,72;17,91;0,00;0,00;
0,00;0,00;275,88;18,05;0,00;0,00;
0,00;0,00;276,04;18,79;0,00;0,00;
0,00;0,00;276,20;19,09;0,00;0,00;
0,00;0,00;276,36;18,61;0,00;0,00;
0,00;0,00;276,52;18,83;0,00;0,00;
0,00;0,00;276,68;19,13;0,00;0,00;
0,00;0,00;276,85;19,13;0,00;0,00;
0,00;0,00;277,00;19,26;0,00;0,00;
0,00;0,00;277,16;19,65;0,00;0,00;
0,00;0,00;277,32;19,48;0,00;0,00;
0,00;0,00;277,48;19,13;0,00;0,00;
0,00;0,00;277,64;19,39;0,00;0,00;
0,00;0,00;277,80;20,05;0,00;0,00;
0,00;0,00;277,96;19,87;0,00;0,00;
0,00;0,00;278,12;19,13;0,00;0,00;
0,00;0,00;278,29;19,87;0,00;0,00;
0,00;0,00;278,45;20,40;0,00;0,00;
0,00;0,00;278,60;20,22;0,00;0,00;
0,00;0,00;278,76;19,69;0,00;0,00;
0,00;0,00;278,93;20,05;0,00;0,00;
0,00;0,00;279,08;20,79;0,00;0,00;
0,00;0,00;279,24;20,74;0,00;0,00;
0,00;0,00;279,40;19,87;0,00;0,00;
0,00;0,00;279,56;20,35;0,00;0,00;
0,00;0,00;279,72;21,18;0,00;0,00;
0,00;0,00;279,88;20,87;0,00;0,00;
0,00;0,00;280,04;20,91;0,00;0,00;
0,00;0,00;280,21;21,30;0,00;0,00;
0,00;0,00;280,36;21,70;0,00;0,00;
0,00;0,00;280,52;21,87;0,00;0,00;
0,00;0,00;280,69;21,65;0,00;0,00;
0,00;0,00;280,84;21,96;0,00;0,00;
0,00;0,00;281,00;22,26;0,00;0,00;
0,00;0,00;281,16;21,57;0,00;0,00;
0,00;0,00;281,32;22,09;0,00;0,00;
0,00;0,00;281,48;22,96;0,00;0,00;
0,00;0,00;281,64;22,31;0,00;0,00;
0,00;0,00;281,80;22,05;0,00;0,00;
0,00;0,00;281,97;22,82;0,00;0,00;
0,00;0,00;282,12;23,48;0,00;0,00;
0,00;0,00;282,28;23,17;0,00;0,00;
0,00;0,00;282,44;22,48;0,00;0,00;
0,00;0,00;282,60;23,44;0,00;0,00;
0,00;0,00;282,73;30,18;0,00;0,00;
0,00;0,00;282,84;37,57;0,00;0,00;
0,00;0,00;282,85;37,87;0,00;0,00;
0,00;0,00;282,87;38,74;0,00;0,00;
0,00;0,00;282,87;39,31;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;281,73;-0,13;0,00;0,00;
0,00;0,00;278,24;-0,05;0,00;0,00;
0,00;0,00;273,52;-0,09;0,00;0,00;
0,00;0,00;268,68;-0,09;0,00;0,00;
0,00;0,00;263,87;-0,13;0,00;0,00;
0,00;0,00;259,07;-0,09;0,00;0,00;
0,00;0,00;254,27;-0,13;0,00;0,00;
0,00;0,00;249,47;-0,04;0,00;0,00;
0,00;0,00;244,67;-0,09;0,00;0,00;
0,00;0,00;239,87;-0,09;0,00;0,00;
0,00;0,00;235,07;-0,10;0,00;0,00;
0,00;0,00;230,27;-0,04;0,00;0,00;
0,00;0,00;225,47;-0,10;0,00;0,00;
0,00;0,00;220,67;-0,01;0,00;0,00;
0,00;0,00;215,87;-0,09;0,00;0,00;
0,00;0,00;211,07;-0,04;0,00;0,00;
0,00;0,00;206,27;-0,05;0,00;0,00;
0,00;0,00;201,47;-0,04;0,00;0,00;
0,00;0,00;196,67;-0,01;0,00;0,00;
0,00;0,00;191,87;-0,05;0,00;0,00;
0,00;0,00;187,07;-0,01;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;177,47;-0,10;0,00;0,00;
0,00;0,00;172,67;-0,09;0,00;0,00;
0,00;0,00;167,87;-0,04;0,00;0,00;
0,00;0,00;163,07;-0,04;0,00;0,00;
0,00;0,00;158,27;0,04;0,00;0,00;
0,00;0,00;153,47;-0,09;0,00;0,00;
0,00;0,00;143,87;-0,05;0,00;0,00;
0,00;0,00;139,07;-0,05;0,00;0,00;
0,00;0,00;134,27;-0,04;0,00;0,00;
0,00;0,00;129,47;-0,05;0,00;0,00;
0,00;0,00;124,67;-0,05;0,00;0,00;
0,00;0,00;119,87;-0,05;0,00;0,00;
0,00;0,00;115,07;-0,01;0,00;0,00;
0,00;0,00;110,27;-0,04;0,00;0,00;
0,00;0,00;105,47;-0,05;0,00;0,00;
0,00;0,00;100,67;-0,01;0,00;0,00;
0,00;0,00;95,87;-0,09;0,00;0,00;
0,00;0,00;91,07;-0,09;0,00;0,00;
0,00;0,00;86,27;-0,09;0,00;0,00;
0,00;0,00;81,47;0,04;0,00;0,00;
0,00;0,00;76,67;-0,04;0,00;0,00;
0,00;0,00;71,87;-0,01;0,00;0,00;
0,00;0,00;67,07;-0,04;0,00;0,00;
0,00;0,00;62,27;-0,04;0,00;0,00;
0,00;0,00;57,47;-0,04;0,00;0,00;
0,00;0,00;52,67;-0,05;0,00;0,00;
0,00;0,00;47,87;-0,04;0,00;0,00;
0,00;0,00;40,54;-0,09;0,00;0,00;
