Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,95;2,51;0,00;0,00;
0,00;0,00;156,11;2,65;0,00;0,00;
0,00;0,00;156,27;2,78;0,00;0,00;
0,00;0,00;156,43;2,96;0,00;0,00;
0,00;0,00;156,59;3,08;0,00;0,00;
0,00;0,00;156,70;3,08;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,64;1,88;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,09;-0,06;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,12;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,88;0,00;0,00;
0,00;0,00;156,77;3,48;0,00;0,00;
0,00;0,00;156,92;3,46;0,00;0,00;
0,00;0,00;157,09;3,60;0,00;0,00;
0,00;0,00;157,25;3,73;0,00;0,00;
0,00;0,00;157,42;3,87;0,00;0,00;
0,00;0,00;157,58;4,02;0,00;0,00;
0,00;0,00;157,74;4,23;0,00;0,00;
0,00;0,00;157,90;4,27;0,00;0,00;
0,00;0,00;158,06;4,41;0,00;0,00;
0,00;0,00;158,22;4,62;0,00;0,00;
0,00;0,00;158,38;4,75;0,00;0,00;
0,00;0,00;158,54;4,95;0,00;0,00;
0,00;0,00;158,70;5,02;0,00;0,00;
0,00;0,00;158,86;5,16;0,00;0,00;
0,00;0,00;159,03;5,32;0,00;0,00;
0,00;0,00;159,19;5,38;0,00;0,00;
0,00;0,00;159,35;5,57;0,00;0,00;
0,00;0,00;159,51;5,68;0,00;0,00;
0,00;0,00;159,66;5,81;0,00;0,00;
0,00;0,00;159,83;5,97;0,00;0,00;
0,00;0,00;159,99;6,13;0,00;0,00;
0,00;0,00;160,14;6,29;0,00;0,00;
0,00;0,00;160,30;6,40;0,00;0,00;
0,00;0,00;160,46;6,51;0,00;0,00;
0,00;0,00;160,62;6,69;0,00;0,00;
0,00;0,00;160,78;6,85;0,00;0,00;
0,00;0,00;160,95;7,01;0,00;0,00;
0,00;0,00;161,10;7,13;0,00;0,00;
0,00;0,00;161,26;7,35;0,00;0,00;
0,00;0,00;161,42;7,44;0,00;0,00;
0,00;0,00;161,59;7,58;0,00;0,00;
0,00;0,00;161,74;7,67;0,00;0,00;
0,00;0,00;161,91;7,85;0,00;0,00;
0,00;0,00;162,07;8,01;0,00;0,00;
0,00;0,00;162,22;8,14;0,00;0,00;
0,00;0,00;162,38;8,28;0,00;0,00;
0,00;0,00;162,54;8,41;0,00;0,00;
0,00;0,00;162,70;8,57;0,00;0,00;
0,00;0,00;162,86;8,68;0,00;0,00;
0,00;0,00;163,02;8,87;0,00;0,00;
0,00;0,00;163,18;9,00;0,00;0,00;
0,00;0,00;163,34;9,12;0,00;0,00;
0,00;0,00;163,51;9,20;0,00;0,00;
0,00;0,00;163,67;9,37;0,00;0,00;
0,00;0,00;163,83;9,55;0,00;0,00;
0,00;0,00;163,99;9,70;0,00;0,00;
0,00;0,00;164,15;9,86;0,00;0,00;
0,00;0,00;164,31;9,97;0,00;0,00;
0,00;0,00;164,47;10,09;0,00;0,00;
0,00;0,00;164,62;10,15;0,00;0,00;
0,00;0,00;164,78;10,31;0,00;0,00;
0,00;0,00;164,94;10,43;0,00;0,00;
0,00;0,00;165,10;10,61;0,00;0,00;
0,00;0,00;165,27;10,69;0,00;0,00;
0,00;0,00;165,43;10,86;0,00;0,00;
0,00;0,00;165,59;11,01;0,00;0,00;
0,00;0,00;165,74;11,15;0,00;0,00;
0,00;0,00;165,91;11,19;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,05;11,06;0,00;0,00;
0,00;0,00;166,05;11,04;0,00;0,00;
0,00;0,00;165,92;7,08;0,00;0,00;
0,00;0,00;165,33;-0,02;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,11;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,04;0,00;0,00;
0,00;0,00;141,72;-0,02;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,06;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,04;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,06;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,06;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,04;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,04;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,06;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,05;0,00;0,00;
0,00;0,00;45,72;-0,06;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,06;0,00;0,00;
0,00;0,00;29,72;-0,06;0,00;0,00;
0,00;0,00;26,52;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,09;0,00;0,00;
0,00;0,00;20,12;-0,04;0,00;0,00;
0,00;0,00;16,92;-0,06;0,00;0,00;
0,00;0,00;13,72;-0,06;0,00;0,00;
0,00;0,00;10,59;0,05;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,06;0,05;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
