Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,31;1,90;0,00;0,00;
0,00;0,00;174,31;1,76;0,00;0,00;
0,00;0,00;174,04;0,24;0,00;0,00;
0,00;0,00;173,25;-0,03;0,00;0,00;
0,00;0,00;172,60;0,06;0,00;0,00;
0,00;0,00;172,41;0,04;0,00;0,00;
0,00;0,00;172,33;0,06;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,36;0,13;0,00;0,00;
0,00;0,00;172,50;0,11;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,09;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,72;0,00;0,00;
0,00;0,00;174,41;1,94;0,00;0,00;
0,00;0,00;174,57;1,98;0,00;0,00;
0,00;0,00;174,74;1,99;0,00;0,00;
0,00;0,00;174,90;2,37;0,00;0,00;
0,00;0,00;175,06;2,44;0,00;0,00;
0,00;0,00;175,22;2,60;0,00;0,00;
0,00;0,00;175,38;2,64;0,00;0,00;
0,00;0,00;175,55;2,76;0,00;0,00;
0,00;0,00;175,71;2,89;0,00;0,00;
0,00;0,00;175,86;2,98;0,00;0,00;
0,00;0,00;176,03;3,07;0,00;0,00;
0,00;0,00;176,19;3,25;0,00;0,00;
0,00;0,00;176,35;3,35;0,00;0,00;
0,00;0,00;176,51;3,43;0,00;0,00;
0,00;0,00;176,67;3,57;0,00;0,00;
0,00;0,00;176,83;3,64;0,00;0,00;
0,00;0,00;176,99;3,80;0,00;0,00;
0,00;0,00;177,15;3,89;0,00;0,00;
0,00;0,00;177,31;4,00;0,00;0,00;
0,00;0,00;177,47;4,09;0,00;0,00;
0,00;0,00;177,63;4,18;0,00;0,00;
0,00;0,00;177,79;4,27;0,00;0,00;
0,00;0,00;177,95;4,38;0,00;0,00;
0,00;0,00;178,11;4,52;0,00;0,00;
0,00;0,00;178,26;4,61;0,00;0,00;
0,00;0,00;178,42;4,79;0,00;0,00;
0,00;0,00;178,59;4,84;0,00;0,00;
0,00;0,00;178,75;4,97;0,00;0,00;
0,00;0,00;178,91;5,02;0,00;0,00;
0,00;0,00;179,07;5,16;0,00;0,00;
0,00;0,00;179,23;5,27;0,00;0,00;
0,00;0,00;179,39;5,38;0,00;0,00;
0,00;0,00;179,44;4,84;0,00;0,00;
0,00;0,00;179,45;4,86;0,00;0,00;
0,00;0,00;179,45;4,56;0,00;0,00;
0,00;0,00;179,07;0,24;0,00;0,00;
0,00;0,00;178,17;-0,05;0,00;0,00;
0,00;0,00;176,76;-0,07;0,00;0,00;
0,00;0,00;174,83;-0,12;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,45;-0,16;0,00;0,00;
0,00;0,00;166,29;-0,03;0,00;0,00;
0,00;0,00;163,14;-0,00;0,00;0,00;
0,00;0,00;159,92;-0,00;0,00;0,00;
0,00;0,00;156,72;-0,02;0,00;0,00;
0,00;0,00;153,52;-0,03;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,05;0,00;0,00;
0,00;0,00;143,92;-0,00;0,00;0,00;
0,00;0,00;140,72;-0,07;0,00;0,00;
0,00;0,00;137,52;-0,07;0,00;0,00;
0,00;0,00;134,32;-0,05;0,00;0,00;
0,00;0,00;131,11;-0,02;0,00;0,00;
0,00;0,00;127,91;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,07;0,00;0,00;
0,00;0,00;118,31;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,05;0,00;0,00;
0,00;0,00;111,91;-0,03;0,00;0,00;
0,00;0,00;108,72;-0,03;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;102,32;-0,07;0,00;0,00;
0,00;0,00;99,11;-0,00;0,00;0,00;
0,00;0,00;95,91;-0,03;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,07;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,91;-0,05;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,07;0,00;0,00;
0,00;0,00;70,31;-0,09;0,00;0,00;
0,00;0,00;67,34;0,04;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;61,27;0,04;0,00;0,00;
0,00;0,00;60,22;0,04;0,00;0,00;
0,00;0,00;59,66;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,04;0,00;0,00;
