Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,32;0,04;0,00;0,00;
0,00;0,00;261,12;0,04;0,00;0,00;
0,00;0,00;270,72;-0,04;0,00;0,00;
0,00;0,00;273,12;-0,04;0,00;0,00;
0,00;0,00;275,52;0,04;0,00;0,00;
0,00;0,00;280,32;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;289,92;-0,04;0,00;0,00;
0,00;0,00;299,52;0,04;0,00;0,00;
0,00;0,00;301,92;0,09;0,00;0,00;
0,00;0,00;304,32;0,04;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;308,00;-0,09;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;309,79;-0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,01;-0,04;0,00;0,00;
0,00;0,00;310,06;0,04;0,00;0,00;
0,00;0,00;310,22;0,09;0,00;0,00;
0,00;0,00;310,37;0,04;0,00;0,00;
0,00;0,00;310,54;0,04;0,00;0,00;
0,00;0,00;310,70;0,04;0,00;0,00;
0,00;0,00;311,18;0,09;0,00;0,00;
0,00;0,00;311,34;0,09;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,82;0,09;0,00;0,00;
0,00;0,00;312,14;0,04;0,00;0,00;
0,00;0,00;312,30;0,04;0,00;0,00;
0,00;0,00;312,46;0,04;0,00;0,00;
0,00;0,00;312,62;0,09;0,00;0,00;
0,00;0,00;312,94;0,04;0,00;0,00;
0,00;0,00;313,10;0,04;0,00;0,00;
0,00;0,00;313,26;0,09;0,00;0,00;
0,00;0,00;313,42;0,13;0,00;0,00;
0,00;0,00;313,58;0,09;0,00;0,00;
0,00;0,00;313,90;0,13;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,22;0,09;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,54;0,13;0,00;0,00;
0,00;0,00;314,70;0,13;0,00;0,00;
0,00;0,00;314,86;0,13;0,00;0,00;
0,00;0,00;315,02;0,13;0,00;0,00;
0,00;0,00;315,18;0,13;0,00;0,00;
0,00;0,00;315,34;0,13;0,00;0,00;
0,00;0,00;315,50;0,17;0,00;0,00;
0,00;0,00;315,66;0,21;0,00;0,00;
0,00;0,00;315,82;0,13;0,00;0,00;
0,00;0,00;315,98;0,13;0,00;0,00;
0,00;0,00;316,14;0,13;0,00;0,00;
0,00;0,00;316,30;0,13;0,00;0,00;
0,00;0,00;316,46;0,13;0,00;0,00;
0,00;0,00;316,62;0,13;0,00;0,00;
0,00;0,00;316,78;0,30;0,00;0,00;
0,00;0,00;316,93;1,57;0,00;0,00;
0,00;0,00;317,09;1,25;0,00;0,00;
0,00;0,00;317,25;1,21;0,00;0,00;
0,00;0,00;317,42;1,30;0,00;0,00;
0,00;0,00;317,58;1,34;0,00;0,00;
0,00;0,00;317,74;1,48;0,00;0,00;
0,00;0,00;317,90;1,48;0,00;0,00;
0,00;0,00;318,05;1,57;0,00;0,00;
0,00;0,00;318,22;1,61;0,00;0,00;
0,00;0,00;318,38;1,70;0,00;0,00;
0,00;0,00;318,54;1,70;0,00;0,00;
0,00;0,00;318,70;1,70;0,00;0,00;
0,00;0,00;318,86;1,78;0,00;0,00;
0,00;0,00;319,02;1,87;0,00;0,00;
0,00;0,00;319,18;1,96;0,00;0,00;
0,00;0,00;319,34;1,96;0,00;0,00;
0,00;0,00;319,50;2,08;0,00;0,00;
0,00;0,00;319,66;2,08;0,00;0,00;
0,00;0,00;319,82;2,17;0,00;0,00;
0,00;0,00;319,98;2,17;0,00;0,00;
0,00;0,00;320,14;2,21;0,00;0,00;
0,00;0,00;320,30;2,30;0,00;0,00;
0,00;0,00;320,46;2,38;0,00;0,00;
0,00;0,00;320,62;2,47;0,00;0,00;
0,00;0,00;320,78;2,47;0,00;0,00;
0,00;0,00;320,94;2,52;0,00;0,00;
0,00;0,00;321,10;2,52;0,00;0,00;
0,00;0,00;321,26;2,65;0,00;0,00;
0,00;0,00;321,42;2,65;0,00;0,00;
0,00;0,00;321,58;2,65;0,00;0,00;
0,00;0,00;321,74;2,78;0,00;0,00;
0,00;0,00;321,90;2,86;0,00;0,00;
0,00;0,00;322,06;2,86;0,00;0,00;
0,00;0,00;322,22;2,91;0,00;0,00;
0,00;0,00;322,38;2,86;0,00;0,00;
0,00;0,00;322,54;2,91;0,00;0,00;
0,00;0,00;322,70;2,95;0,00;0,00;
0,00;0,00;322,86;2,95;0,00;0,00;
0,00;0,00;323,02;3,04;0,00;0,00;
0,00;0,00;323,18;3,13;0,00;0,00;
0,00;0,00;323,34;3,09;0,00;0,00;
0,00;0,00;323,50;3,13;0,00;0,00;
0,00;0,00;323,66;3,13;0,00;0,00;
0,00;0,00;323,82;3,21;0,00;0,00;
0,00;0,00;323,98;3,26;0,00;0,00;
0,00;0,00;324,14;3,34;0,00;0,00;
0,00;0,00;324,30;3,39;0,00;0,00;
0,00;0,00;324,46;3,48;0,00;0,00;
0,00;0,00;324,61;3,60;0,00;0,00;
0,00;0,00;324,77;3,60;0,00;0,00;
0,00;0,00;324,94;3,65;0,00;0,00;
0,00;0,00;325,10;3,78;0,00;0,00;
0,00;0,00;325,26;3,91;0,00;0,00;
0,00;0,00;325,42;3,99;0,00;0,00;
0,00;0,00;325,57;4,08;0,00;0,00;
0,00;0,00;325,74;4,04;0,00;0,00;
0,00;0,00;325,90;4,08;0,00;0,00;
0,00;0,00;326,06;4,13;0,00;0,00;
0,00;0,00;326,22;4,17;0,00;0,00;
0,00;0,00;326,37;4,34;0,00;0,00;
0,00;0,00;326,54;4,47;0,00;0,00;
0,00;0,00;326,70;4,65;0,00;0,00;
0,00;0,00;326,86;4,61;0,00;0,00;
0,00;0,00;327,02;4,61;0,00;0,00;
0,00;0,00;327,17;4,70;0,00;0,00;
0,00;0,00;327,33;4,78;0,00;0,00;
0,00;0,00;327,50;4,87;0,00;0,00;
0,00;0,00;327,66;4,95;0,00;0,00;
0,00;0,00;327,82;5,08;0,00;0,00;
0,00;0,00;327,98;5,09;0,00;0,00;
0,00;0,00;328,14;5,04;0,00;0,00;
0,00;0,00;328,30;4,95;0,00;0,00;
0,00;0,00;328,46;5,00;0,00;0,00;
0,00;0,00;328,62;5,13;0,00;0,00;
0,00;0,00;328,78;5,18;0,00;0,00;
0,00;0,00;328,94;5,21;0,00;0,00;
0,00;0,00;329,10;5,30;0,00;0,00;
0,00;0,00;329,26;5,35;0,00;0,00;
0,00;0,00;329,42;5,26;0,00;0,00;
0,00;0,00;329,58;5,30;0,00;0,00;
0,00;0,00;329,73;5,39;0,00;0,00;
0,00;0,00;329,90;5,52;0,00;0,00;
0,00;0,00;330,06;5,60;0,00;0,00;
0,00;0,00;330,22;5,69;0,00;0,00;
0,00;0,00;330,38;5,78;0,00;0,00;
0,00;0,00;330,54;5,82;0,00;0,00;
0,00;0,00;330,70;5,77;0,00;0,00;
0,00;0,00;330,86;5,82;0,00;0,00;
0,00;0,00;331,02;5,83;0,00;0,00;
0,00;0,00;331,18;5,95;0,00;0,00;
0,00;0,00;331,33;6,52;0,00;0,00;
0,00;0,00;331,47;13,52;0,00;0,00;
0,00;0,00;331,47;14,65;0,00;0,00;
0,00;0,00;331,47;14,65;0,00;0,00;
0,00;0,00;331,48;14,57;0,00;0,00;
0,00;0,00;331,48;14,69;0,00;0,00;
0,00;0,00;331,48;14,74;0,00;0,00;
0,00;0,00;331,49;14,95;0,00;0,00;
0,00;0,00;331,49;15,09;0,00;0,00;
0,00;0,00;331,49;15,26;0,00;0,00;
0,00;0,00;331,49;15,26;0,00;0,00;
0,00;0,00;331,49;15,44;0,00;0,00;
0,00;0,00;331,36;9,56;0,00;0,00;
0,00;0,00;330,72;-0,09;0,00;0,00;
0,00;0,00;329,53;-0,04;0,00;0,00;
0,00;0,00;325,62;-0,04;0,00;0,00;
0,00;0,00;320,90;-0,04;0,00;0,00;
0,00;0,00;318,48;-0,04;0,00;0,00;
0,00;0,00;308,88;-0,04;0,00;0,00;
0,00;0,00;304,08;0,04;0,00;0,00;
0,00;0,00;301,68;0,04;0,00;0,00;
0,00;0,00;289,68;-0,04;0,00;0,00;
0,00;0,00;277,68;-0,04;0,00;0,00;
0,00;0,00;272,88;0,04;0,00;0,00;
0,00;0,00;265,68;0,04;0,00;0,00;
0,00;0,00;263,28;0,04;0,00;0,00;
0,00;0,00;258,48;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;253,68;0,04;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;222,48;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;212,88;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,04;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;160,08;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;148,08;0,04;0,00;0,00;
0,00;0,00;145,68;0,09;0,00;0,00;
0,00;0,00;143,28;0,09;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;136,08;0,04;0,00;0,00;
0,00;0,00;133,68;0,04;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,04;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;119,28;0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;92,88;0,04;0,00;0,00;
0,00;0,00;88,32;0,09;0,00;0,00;
0,00;0,00;86,67;0,04;0,00;0,00;
0,00;0,00;85,46;0,04;0,00;0,00;
0,00;0,00;84,76;0,13;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
0,00;0,00;84,49;0,09;0,00;0,00;
