Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;247,15;0,13;0,00;0,00;
0,00;0,00;247,27;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,53;0,13;0,00;0,00;
0,00;0,00;247,66;0,13;0,00;0,00;
0,00;0,00;247,79;0,13;0,00;0,00;
0,00;0,00;247,91;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,17;0,13;0,00;0,00;
0,00;0,00;248,30;0,13;0,00;0,00;
0,00;0,00;248,43;0,13;0,00;0,00;
0,00;0,00;248,55;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,81;0,13;0,00;0,00;
0,00;0,00;248,94;0,13;0,00;0,00;
0,00;0,00;249,07;0,13;0,00;0,00;
0,00;0,00;249,19;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,45;0,13;0,00;0,00;
0,00;0,00;249,58;0,13;0,00;0,00;
0,00;0,00;249,71;0,13;0,00;0,00;
0,00;0,00;249,83;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,09;0,13;0,00;0,00;
0,00;0,00;250,22;0,13;0,00;0,00;
0,00;0,00;250,35;0,13;0,00;0,00;
0,00;0,00;250,47;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,73;0,13;0,00;0,00;
0,00;0,00;250,86;0,13;0,00;0,00;
0,00;0,00;250,99;0,13;0,00;0,00;
0,00;0,00;251,11;0,13;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,37;0,30;0,00;0,00;
0,00;0,00;251,50;0,30;0,00;0,00;
0,00;0,00;251,63;0,30;0,00;0,00;
0,00;0,00;251,75;0,35;0,00;0,00;
0,00;0,00;251,88;0,30;0,00;0,00;
0,00;0,00;252,01;0,35;0,00;0,00;
0,00;0,00;252,14;0,35;0,00;0,00;
0,00;0,00;252,27;0,35;0,00;0,00;
0,00;0,00;252,40;0,35;0,00;0,00;
0,00;0,00;252,52;0,30;0,00;0,00;
0,00;0,00;252,65;0,35;0,00;0,00;
0,00;0,00;252,78;0,30;0,00;0,00;
0,00;0,00;252,91;0,30;0,00;0,00;
0,00;0,00;253,03;0,30;0,00;0,00;
0,00;0,00;253,16;0,30;0,00;0,00;
0,00;0,00;253,29;0,30;0,00;0,00;
0,00;0,00;253,42;0,30;0,00;0,00;
0,00;0,00;253,55;0,30;0,00;0,00;
0,00;0,00;253,67;0,30;0,00;0,00;
0,00;0,00;253,80;0,39;0,00;0,00;
0,00;0,00;253,93;2,13;0,00;0,00;
0,00;0,00;254,04;5,69;0,00;0,00;
0,00;0,00;254,15;8,43;0,00;0,00;
0,00;0,00;254,29;5,43;0,00;0,00;
0,00;0,00;254,41;4,47;0,00;0,00;
0,00;0,00;254,41;4,17;0,00;0,00;
0,00;0,00;254,40;4,13;0,00;0,00;
0,00;0,00;254,11;-0,04;0,00;0,00;
0,00;0,00;253,30;-0,09;0,00;0,00;
0,00;0,00;252,01;-0,04;0,00;0,00;
0,00;0,00;250,20;-0,09;0,00;0,00;
0,00;0,00;247,90;-0,01;0,00;0,00;
0,00;0,00;245,58;-0,04;0,00;0,00;
0,00;0,00;240,77;0,04;0,00;0,00;
0,00;0,00;238,37;0,04;0,00;0,00;
0,00;0,00;231,18;0,09;0,00;0,00;
0,00;0,00;226,38;0,04;0,00;0,00;
0,00;0,00;223,98;0,04;0,00;0,00;
0,00;0,00;219,18;0,04;0,00;0,00;
0,00;0,00;216,78;0,04;0,00;0,00;
0,00;0,00;214,38;0,04;0,00;0,00;
0,00;0,00;211,98;0,04;0,00;0,00;
0,00;0,00;209,58;0,04;0,00;0,00;
0,00;0,00;207,18;0,04;0,00;0,00;
0,00;0,00;204,78;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;197,58;0,09;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;192,78;0,09;0,00;0,00;
0,00;0,00;180,78;0,04;0,00;0,00;
0,00;0,00;173,58;0,04;0,00;0,00;
0,00;0,00;171,18;0,04;0,00;0,00;
0,00;0,00;168,78;0,04;0,00;0,00;
0,00;0,00;166,38;0,04;0,00;0,00;
0,00;0,00;163,98;0,09;0,00;0,00;
0,00;0,00;161,58;0,04;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;156,78;0,04;0,00;0,00;
0,00;0,00;151,98;0,04;0,00;0,00;
0,00;0,00;149,58;0,04;0,00;0,00;
0,00;0,00;144,78;0,04;0,00;0,00;
0,00;0,00;142,38;0,09;0,00;0,00;
0,00;0,00;139,98;0,09;0,00;0,00;
0,00;0,00;137,58;0,09;0,00;0,00;
0,00;0,00;130,38;0,09;0,00;0,00;
0,00;0,00;125,58;0,04;0,00;0,00;
0,00;0,00;120,78;0,04;0,00;0,00;
0,00;0,00;113,58;0,04;0,00;0,00;
0,00;0,00;111,18;0,04;0,00;0,00;
0,00;0,00;106,38;0,04;0,00;0,00;
0,00;0,00;103,98;0,04;0,00;0,00;
0,00;0,00;101,58;0,08;0,00;0,00;
0,00;0,00;99,18;0,09;0,00;0,00;
0,00;0,00;94,38;0,09;0,00;0,00;
0,00;0,00;91,98;0,04;0,00;0,00;
0,00;0,00;89,58;0,04;0,00;0,00;
0,00;0,00;87,18;0,04;0,00;0,00;
0,00;0,00;84,78;0,04;0,00;0,00;
0,00;0,00;82,38;0,09;0,00;0,00;
0,00;0,00;79,98;0,04;0,00;0,00;
0,00;0,00;77,58;0,09;0,00;0,00;
0,00;0,00;75,18;0,04;0,00;0,00;
0,00;0,00;72,78;0,04;0,00;0,00;
0,00;0,00;70,38;0,09;0,00;0,00;
0,00;0,00;67,98;0,04;0,00;0,00;
0,00;0,00;63,18;0,09;0,00;0,00;
0,00;0,00;60,78;0,04;0,00;0,00;
0,00;0,00;58,38;0,04;0,00;0,00;
0,00;0,00;53,58;0,09;0,00;0,00;
0,00;0,00;51,18;0,04;0,00;0,00;
0,00;0,00;48,78;0,04;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;41,90;0,04;0,00;0,00;
0,00;0,00;40,32;0,09;0,00;0,00;
0,00;0,00;39,18;0,09;0,00;0,00;
0,00;0,00;38,58;0,13;0,00;0,00;
0,00;0,00;38,45;0,09;0,00;0,00;
0,00;0,00;38,40;0,09;0,00;0,00;
