Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,25;0,81;0,00;0,00;
0,00;0,00;172,40;1,22;0,00;0,00;
0,00;0,00;172,56;1,45;0,00;0,00;
0,00;0,00;172,72;1,58;0,00;0,00;
0,00;0,00;172,88;1,70;0,00;0,00;
0,00;0,00;173,04;1,83;0,00;0,00;
0,00;0,00;173,20;1,97;0,00;0,00;
0,00;0,00;173,37;2,06;0,00;0,00;
0,00;0,00;173,53;2,24;0,00;0,00;
0,00;0,00;173,69;2,31;0,00;0,00;
0,00;0,00;173,71;2,08;0,00;0,00;
0,00;0,00;173,44;0,13;0,00;0,00;
0,00;0,00;172,67;-0,12;0,00;0,00;
0,00;0,00;172,02;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,58;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;1,58;0,00;0,00;
0,00;0,00;173,85;2,46;0,00;0,00;
0,00;0,00;174,01;2,60;0,00;0,00;
0,00;0,00;174,17;2,74;0,00;0,00;
0,00;0,00;174,34;2,83;0,00;0,00;
0,00;0,00;174,50;2,94;0,00;0,00;
0,00;0,00;174,66;3,06;0,00;0,00;
0,00;0,00;174,82;3,14;0,00;0,00;
0,00;0,00;174,98;3,28;0,00;0,00;
0,00;0,00;175,14;3,42;0,00;0,00;
0,00;0,00;175,30;3,53;0,00;0,00;
0,00;0,00;175,47;3,64;0,00;0,00;
0,00;0,00;175,63;3,78;0,00;0,00;
0,00;0,00;175,78;3,87;0,00;0,00;
0,00;0,00;175,95;3,98;0,00;0,00;
0,00;0,00;176,11;4,12;0,00;0,00;
0,00;0,00;176,27;4,23;0,00;0,00;
0,00;0,00;176,43;4,34;0,00;0,00;
0,00;0,00;176,59;4,50;0,00;0,00;
0,00;0,00;176,75;4,59;0,00;0,00;
0,00;0,00;176,91;4,70;0,00;0,00;
0,00;0,00;177,07;4,82;0,00;0,00;
0,00;0,00;177,23;4,91;0,00;0,00;
0,00;0,00;177,39;5,04;0,00;0,00;
0,00;0,00;177,55;5,18;0,00;0,00;
0,00;0,00;177,71;5,27;0,00;0,00;
0,00;0,00;177,87;5,36;0,00;0,00;
0,00;0,00;178,03;5,45;0,00;0,00;
0,00;0,00;178,19;5,58;0,00;0,00;
0,00;0,00;178,35;5,65;0,00;0,00;
0,00;0,00;178,51;5,79;0,00;0,00;
0,00;0,00;178,67;5,88;0,00;0,00;
0,00;0,00;178,83;5,97;0,00;0,00;
0,00;0,00;178,99;6,06;0,00;0,00;
0,00;0,00;179,15;6,19;0,00;0,00;
0,00;0,00;179,31;6,26;0,00;0,00;
0,00;0,00;179,35;6,40;0,00;0,00;
0,00;0,00;179,35;6,67;0,00;0,00;
0,00;0,00;179,30;5,24;0,00;0,00;
0,00;0,00;178,81;-0,07;0,00;0,00;
0,00;0,00;177,79;-0,07;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,18;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,60;-0,16;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,26;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,84;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,11;0,00;0,00;
0,00;0,00;75,81;-0,11;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,11;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,34;-0,06;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,15;-0,05;0,00;0,00;
0,00;0,00;44,31;0,02;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
