Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,55;3,93;0,00;0,00;
0,00;0,00;158,71;4,07;0,00;0,00;
0,00;0,00;158,86;4,16;0,00;0,00;
0,00;0,00;159,03;4,25;0,00;0,00;
0,00;0,00;159,19;4,38;0,00;0,00;
0,00;0,00;159,35;4,50;0,00;0,00;
0,00;0,00;159,51;4,61;0,00;0,00;
0,00;0,00;159,67;4,73;0,00;0,00;
0,00;0,00;159,83;4,81;0,00;0,00;
0,00;0,00;159,99;4,98;0,00;0,00;
0,00;0,00;160,15;5,09;0,00;0,00;
0,00;0,00;160,31;5,20;0,00;0,00;
0,00;0,00;160,46;5,34;0,00;0,00;
0,00;0,00;160,63;5,43;0,00;0,00;
0,00;0,00;160,79;5,58;0,00;0,00;
0,00;0,00;160,95;5,70;0,00;0,00;
0,00;0,00;161,11;5,81;0,00;0,00;
0,00;0,00;161,27;5,92;0,00;0,00;
0,00;0,00;161,43;6,04;0,00;0,00;
0,00;0,00;161,59;6,15;0,00;0,00;
0,00;0,00;161,75;6,31;0,00;0,00;
0,00;0,00;161,91;6,40;0,00;0,00;
0,00;0,00;162,07;6,54;0,00;0,00;
0,00;0,00;162,23;6,65;0,00;0,00;
0,00;0,00;162,39;6,78;0,00;0,00;
0,00;0,00;162,55;6,92;0,00;0,00;
0,00;0,00;162,71;7,08;0,00;0,00;
0,00;0,00;162,86;7,15;0,00;0,00;
0,00;0,00;163,03;7,24;0,00;0,00;
0,00;0,00;163,18;7,39;0,00;0,00;
0,00;0,00;163,35;7,53;0,00;0,00;
0,00;0,00;163,51;7,67;0,00;0,00;
0,00;0,00;163,67;7,80;0,00;0,00;
0,00;0,00;163,83;7,93;0,00;0,00;
0,00;0,00;163,98;8,05;0,00;0,00;
0,00;0,00;164,15;8,21;0,00;0,00;
0,00;0,00;164,30;8,32;0,00;0,00;
0,00;0,00;164,46;8,48;0,00;0,00;
0,00;0,00;164,62;8,64;0,00;0,00;
0,00;0,00;164,78;8,73;0,00;0,00;
0,00;0,00;164,94;8,89;0,00;0,00;
0,00;0,00;165,10;9,05;0,00;0,00;
0,00;0,00;165,26;9,20;0,00;0,00;
0,00;0,00;165,42;9,31;0,00;0,00;
0,00;0,00;165,58;9,48;0,00;0,00;
0,00;0,00;165,74;9,61;0,00;0,00;
0,00;0,00;165,90;9,74;0,00;0,00;
0,00;0,00;166,04;9,61;0,00;0,00;
0,00;0,00;166,05;9,67;0,00;0,00;
0,00;0,00;166,05;9,72;0,00;0,00;
0,00;0,00;165,92;5,83;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,07;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,12;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,05;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;49,22;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;43,39;0,05;0,00;0,00;
0,00;0,00;42,45;0,05;0,00;0,00;
0,00;0,00;42,01;0,07;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
