Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,95;0,00;0,00;
0,00;0,00;156,81;2,51;0,00;0,00;
0,00;0,00;156,97;2,60;0,00;0,00;
0,00;0,00;157,14;2,74;0,00;0,00;
0,00;0,00;157,30;2,87;0,00;0,00;
0,00;0,00;157,46;3,03;0,00;0,00;
0,00;0,00;157,62;3,19;0,00;0,00;
0,00;0,00;157,78;3,30;0,00;0,00;
0,00;0,00;157,94;3,44;0,00;0,00;
0,00;0,00;158,10;3,60;0,00;0,00;
0,00;0,00;158,26;3,71;0,00;0,00;
0,00;0,00;158,42;3,84;0,00;0,00;
0,00;0,00;158,59;3,98;0,00;0,00;
0,00;0,00;158,75;4,09;0,00;0,00;
0,00;0,00;158,90;4,25;0,00;0,00;
0,00;0,00;159,07;4,41;0,00;0,00;
0,00;0,00;159,23;4,52;0,00;0,00;
0,00;0,00;159,39;4,66;0,00;0,00;
0,00;0,00;159,55;4,80;0,00;0,00;
0,00;0,00;159,71;4,93;0,00;0,00;
0,00;0,00;159,86;5,06;0,00;0,00;
0,00;0,00;160,02;5,18;0,00;0,00;
0,00;0,00;160,18;5,34;0,00;0,00;
0,00;0,00;160,34;5,43;0,00;0,00;
0,00;0,00;160,51;5,56;0,00;0,00;
0,00;0,00;160,66;5,70;0,00;0,00;
0,00;0,00;160,82;5,81;0,00;0,00;
0,00;0,00;160,99;5,97;0,00;0,00;
0,00;0,00;161,15;6,06;0,00;0,00;
0,00;0,00;161,31;6,19;0,00;0,00;
0,00;0,00;161,47;6,33;0,00;0,00;
0,00;0,00;161,63;6,49;0,00;0,00;
0,00;0,00;161,79;6,60;0,00;0,00;
0,00;0,00;161,95;6,72;0,00;0,00;
0,00;0,00;162,11;6,87;0,00;0,00;
0,00;0,00;162,27;6,97;0,00;0,00;
0,00;0,00;162,43;7,10;0,00;0,00;
0,00;0,00;162,59;7,24;0,00;0,00;
0,00;0,00;162,74;7,35;0,00;0,00;
0,00;0,00;162,90;7,46;0,00;0,00;
0,00;0,00;163,07;7,62;0,00;0,00;
0,00;0,00;163,23;7,73;0,00;0,00;
0,00;0,00;163,39;7,85;0,00;0,00;
0,00;0,00;163,55;7,98;0,00;0,00;
0,00;0,00;163,71;8,07;0,00;0,00;
0,00;0,00;163,87;8,18;0,00;0,00;
0,00;0,00;164,03;8,30;0,00;0,00;
0,00;0,00;164,19;8,39;0,00;0,00;
0,00;0,00;164,35;8,46;0,00;0,00;
0,00;0,00;164,51;8,59;0,00;0,00;
0,00;0,00;164,67;8,77;0,00;0,00;
0,00;0,00;164,83;8,98;0,00;0,00;
0,00;0,00;164,99;9,11;0,00;0,00;
0,00;0,00;165,15;9,22;0,00;0,00;
0,00;0,00;165,31;9,27;0,00;0,00;
0,00;0,00;165,46;9,41;0,00;0,00;
0,00;0,00;165,63;9,38;0,00;0,00;
0,00;0,00;165,79;9,36;0,00;0,00;
0,00;0,00;165,94;12,61;0,00;0,00;
0,00;0,00;166,00;15,58;0,00;0,00;
0,00;0,00;166,00;15,69;0,00;0,00;
0,00;0,00;166,00;15,74;0,00;0,00;
0,00;0,00;166,01;15,92;0,00;0,00;
0,00;0,00;166,02;16,34;0,00;0,00;
0,00;0,00;166,02;16,64;0,00;0,00;
0,00;0,00;166,03;16,75;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,21;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,52;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;165,93;13,54;0,00;0,00;
0,00;0,00;165,38;0,18;0,00;0,00;
0,00;0,00;164,26;0,04;0,00;0,00;
0,00;0,00;162,55;-0,12;0,00;0,00;
0,00;0,00;160,34;-0,14;0,00;0,00;
0,00;0,00;157,63;-0,16;0,00;0,00;
0,00;0,00;154,49;-0,09;0,00;0,00;
0,00;0,00;151,37;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,02;0,00;0,00;
0,00;0,00;135,35;-0,07;0,00;0,00;
0,00;0,00;132,15;-0,02;0,00;0,00;
0,00;0,00;128,95;-0,05;0,00;0,00;
0,00;0,00;125,75;-0,05;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,35;-0,07;0,00;0,00;
0,00;0,00;116,15;-0,05;0,00;0,00;
0,00;0,00;112,95;-0,02;0,00;0,00;
0,00;0,00;109,75;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,02;0,00;0,00;
0,00;0,00;103,35;-0,07;0,00;0,00;
0,00;0,00;100,15;-0,05;0,00;0,00;
0,00;0,00;96,95;-0,05;0,00;0,00;
0,00;0,00;93,75;-0,05;0,00;0,00;
0,00;0,00;90,55;-0,02;0,00;0,00;
0,00;0,00;87,35;-0,05;0,00;0,00;
0,00;0,00;84,15;-0,02;0,00;0,00;
0,00;0,00;80,95;-0,05;0,00;0,00;
0,00;0,00;77,75;-0,05;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,95;-0,05;0,00;0,00;
0,00;0,00;61,75;-0,07;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,09;0,00;0,00;
0,00;0,00;52,15;-0,02;0,00;0,00;
0,00;0,00;44,87;0,02;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;42,02;0,02;0,00;0,00;
