28198;14.09.21 12:31:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210914092224A0211;
0,00;0,00;261,96;5,57;0,00;0,00;
0,00;0,00;262,12;5,57;0,00;0,00;
0,00;0,00;262,28;5,57;0,00;0,00;
0,00;0,00;262,44;5,74;0,00;0,00;
0,00;0,00;262,60;5,74;0,00;0,00;
0,00;0,00;262,76;5,74;0,00;0,00;
0,00;0,00;262,92;5,83;0,00;0,00;
0,00;0,00;263,08;5,83;0,00;0,00;
0,00;0,00;263,24;5,95;0,00;0,00;
0,00;0,00;263,40;6,04;0,00;0,00;
0,00;0,00;263,57;5,99;0,00;0,00;
0,00;0,00;263,72;6,08;0,00;0,00;
0,00;0,00;263,88;6,13;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;6,22;0,00;0,00;
0,00;0,00;264,36;6,30;0,00;0,00;
0,00;0,00;264,52;6,34;0,00;0,00;
0,00;0,00;264,68;6,43;0,00;0,00;
0,00;0,00;264,85;6,48;0,00;0,00;
0,00;0,00;265,00;6,52;0,00;0,00;
0,00;0,00;265,17;6,56;0,00;0,00;
0,00;0,00;265,32;6,61;0,00;0,00;
0,00;0,00;265,48;6,69;0,00;0,00;
0,00;0,00;265,64;6,73;0,00;0,00;
0,00;0,00;265,80;6,78;0,00;0,00;
0,00;0,00;265,96;6,87;0,00;0,00;
0,00;0,00;266,12;6,78;0,00;0,00;
0,00;0,00;266,28;6,91;0,00;0,00;
0,00;0,00;266,44;6,96;0,00;0,00;
0,00;0,00;266,60;7,00;0,00;0,00;
0,00;0,00;266,76;7,09;0,00;0,00;
0,00;0,00;266,92;7,13;0,00;0,00;
0,00;0,00;267,08;7,13;0,00;0,00;
0,00;0,00;267,24;7,26;0,00;0,00;
0,00;0,00;267,40;7,30;0,00;0,00;
0,00;0,00;267,56;7,35;0,00;0,00;
0,00;0,00;267,72;7,47;0,00;0,00;
0,00;0,00;267,88;7,47;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;7,69;0,00;0,00;
0,00;0,00;268,36;7,69;0,00;0,00;
0,00;0,00;268,53;7,78;0,00;0,00;
0,00;0,00;268,68;7,82;0,00;0,00;
0,00;0,00;268,84;7,77;0,00;0,00;
0,00;0,00;269,00;7,91;0,00;0,00;
0,00;0,00;269,16;7,95;0,00;0,00;
0,00;0,00;269,32;8,34;0,00;0,00;
0,00;0,00;269,48;8,57;0,00;0,00;
0,00;0,00;269,64;8,43;0,00;0,00;
0,00;0,00;269,80;8,78;0,00;0,00;
0,00;0,00;269,96;8,82;0,00;0,00;
0,00;0,00;270,13;8,78;0,00;0,00;
0,00;0,00;270,28;9,08;0,00;0,00;
0,00;0,00;270,44;9,04;0,00;0,00;
0,00;0,00;270,60;9,13;0,00;0,00;
0,00;0,00;270,76;9,78;0,00;0,00;
0,00;0,00;270,92;9,74;0,00;0,00;
0,00;0,00;271,08;10,04;0,00;0,00;
0,00;0,00;271,24;10,13;0,00;0,00;
0,00;0,00;271,40;10,22;0,00;0,00;
0,00;0,00;271,56;10,56;0,00;0,00;
0,00;0,00;271,72;10,48;0,00;0,00;
0,00;0,00;271,88;10,60;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;10,69;0,00;0,00;
0,00;0,00;272,36;11,04;0,00;0,00;
0,00;0,00;272,52;11,08;0,00;0,00;
0,00;0,00;272,68;10,95;0,00;0,00;
0,00;0,00;272,84;11,30;0,00;0,00;
0,00;0,00;273,00;11,17;0,00;0,00;
0,00;0,00;273,16;11,13;0,00;0,00;
0,00;0,00;273,32;11,61;0,00;0,00;
0,00;0,00;273,49;11,47;0,00;0,00;
0,00;0,00;273,64;11,52;0,00;0,00;
0,00;0,00;273,80;11,91;0,00;0,00;
0,00;0,00;273,97;11,61;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;12,13;0,00;0,00;
0,00;0,00;274,44;11,79;0,00;0,00;
0,00;0,00;274,60;12,17;0,00;0,00;
0,00;0,00;274,76;12,35;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,56;0,00;0,00;
0,00;0,00;275,25;12,60;0,00;0,00;
0,00;0,00;275,41;12,43;0,00;0,00;
0,00;0,00;275,56;12,87;0,00;0,00;
0,00;0,00;275,72;12,78;0,00;0,00;
0,00;0,00;275,88;12,74;0,00;0,00;
0,00;0,00;276,04;13,17;0,00;0,00;
0,00;0,00;276,20;13,04;0,00;0,00;
0,00;0,00;276,36;13,13;0,00;0,00;
0,00;0,00;276,52;13,39;0,00;0,00;
0,00;0,00;276,68;13,26;0,00;0,00;
0,00;0,00;276,85;13,52;0,00;0,00;
0,00;0,00;277,00;13,65;0,00;0,00;
0,00;0,00;277,16;13,69;0,00;0,00;
0,00;0,00;277,32;13,96;0,00;0,00;
0,00;0,00;277,48;13,96;0,00;0,00;
0,00;0,00;277,64;13,99;0,00;0,00;
0,00;0,00;277,80;14,30;0,00;0,00;
0,00;0,00;277,96;14,21;0,00;0,00;
0,00;0,00;278,12;14,47;0,00;0,00;
0,00;0,00;278,28;14,69;0,00;0,00;
0,00;0,00;278,44;14,56;0,00;0,00;
0,00;0,00;278,60;14,83;0,00;0,00;
0,00;0,00;278,76;15,04;0,00;0,00;
0,00;0,00;278,92;14,87;0,00;0,00;
0,00;0,00;279,08;15,30;0,00;0,00;
0,00;0,00;279,24;15,34;0,00;0,00;
0,00;0,00;279,40;15,30;0,00;0,00;
0,00;0,00;279,56;15,57;0,00;0,00;
0,00;0,00;279,72;15,65;0,00;0,00;
0,00;0,00;279,88;15,73;0,00;0,00;
0,00;0,00;280,04;16,00;0,00;0,00;
0,00;0,00;280,21;16,05;0,00;0,00;
0,00;0,00;280,36;16,17;0,00;0,00;
0,00;0,00;280,52;16,26;0,00;0,00;
0,00;0,00;280,69;16,39;0,00;0,00;
0,00;0,00;280,84;16,44;0,00;0,00;
0,00;0,00;281,00;16,52;0,00;0,00;
0,00;0,00;281,16;16,70;0,00;0,00;
0,00;0,00;281,32;16,78;0,00;0,00;
0,00;0,00;281,48;16,74;0,00;0,00;
0,00;0,00;281,64;16,95;0,00;0,00;
0,00;0,00;281,80;17,13;0,00;0,00;
0,00;0,00;281,96;17,09;0,00;0,00;
0,00;0,00;282,12;17,57;0,00;0,00;
0,00;0,00;282,28;18,52;0,00;0,00;
0,00;0,00;282,44;19,91;0,00;0,00;
0,00;0,00;282,58;23,61;0,00;0,00;
0,00;0,00;282,73;29,01;0,00;0,00;
0,00;0,00;282,86;36,91;0,00;0,00;
0,00;0,00;282,87;37,83;0,00;0,00;
0,00;0,00;282,89;38,49;0,00;0,00;
0,00;0,00;282,89;38,83;0,00;0,00;
0,00;0,00;282,90;39,14;0,00;0,00;
0,00;0,00;282,90;39,31;0,00;0,00;
0,00;0,00;282,90;39,35;0,00;0,00;
0,00;0,00;282,01;1,69;0,00;0,00;
0,00;0,00;278,80;-0,09;0,00;0,00;
0,00;0,00;274,13;-0,04;0,00;0,00;
0,00;0,00;269,30;-0,09;0,00;0,00;
0,00;0,00;264,50;-0,04;0,00;0,00;
0,00;0,00;259,69;-0,09;0,00;0,00;
0,00;0,00;254,89;-0,05;0,00;0,00;
0,00;0,00;250,09;-0,09;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,09;0,00;0,00;
0,00;0,00;235,69;-0,04;0,00;0,00;
0,00;0,00;226,09;-0,04;0,00;0,00;
0,00;0,00;221,29;-0,01;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;0,04;0,00;0,00;
0,00;0,00;206,89;-0,01;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;187,69;0,08;0,00;0,00;
0,00;0,00;182,89;-0,01;0,00;0,00;
0,00;0,00;178,09;-0,04;0,00;0,00;
0,00;0,00;173,29;0,08;0,00;0,00;
0,00;0,00;168,49;0,04;0,00;0,00;
0,00;0,00;163,69;-0,01;0,00;0,00;
0,00;0,00;158,89;-0,01;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,29;-0,01;0,00;0,00;
0,00;0,00;139,69;-0,01;0,00;0,00;
0,00;0,00;134,89;0,08;0,00;0,00;
0,00;0,00;125,29;0,04;0,00;0,00;
0,00;0,00;120,49;-0,01;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,09;0,04;0,00;0,00;
0,00;0,00;101,29;-0,01;0,00;0,00;
0,00;0,00;96,49;0,04;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,89;-0,01;0,00;0,00;
0,00;0,00;82,09;-0,04;0,00;0,00;
0,00;0,00;77,29;0,04;0,00;0,00;
0,00;0,00;72,49;0,04;0,00;0,00;
0,00;0,00;67,69;-0,01;0,00;0,00;
0,00;0,00;62,89;0,04;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,08;0,00;0,00;
0,00;0,00;48,49;-0,05;0,00;0,00;
0,00;0,00;44,01;0,04;0,00;0,00;
0,00;0,00;41,29;0,12;0,00;0,00;
0,00;0,00;40,55;-0,01;0,00;0,00;
