13399;08.03.21 10:59:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308085936A0211;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,94;2,17;0,00;0,00;
0,00;0,00;279,10;2,05;0,00;0,00;
0,00;0,00;279,26;2,05;0,00;0,00;
0,00;0,00;279,42;2,13;0,00;0,00;
0,00;0,00;279,58;2,13;0,00;0,00;
0,00;0,00;279,74;2,35;0,00;0,00;
0,00;0,00;279,90;2,39;0,00;0,00;
0,00;0,00;280,06;2,26;0,00;0,00;
0,00;0,00;280,22;2,30;0,00;0,00;
0,00;0,00;280,38;2,61;0,00;0,00;
0,00;0,00;280,54;2,61;0,00;0,00;
0,00;0,00;280,70;2,52;0,00;0,00;
0,00;0,00;280,86;2,56;0,00;0,00;
0,00;0,00;281,02;2,61;0,00;0,00;
0,00;0,00;281,18;2,74;0,00;0,00;
0,00;0,00;281,34;2,91;0,00;0,00;
0,00;0,00;281,50;2,78;0,00;0,00;
0,00;0,00;281,66;2,74;0,00;0,00;
0,00;0,00;281,82;2,86;0,00;0,00;
0,00;0,00;281,98;3,09;0,00;0,00;
0,00;0,00;282,14;3,09;0,00;0,00;
0,00;0,00;282,30;3,09;0,00;0,00;
0,00;0,00;282,46;3,09;0,00;0,00;
0,00;0,00;282,62;3,18;0,00;0,00;
0,00;0,00;282,78;3,48;0,00;0,00;
0,00;0,00;282,94;3,43;0,00;0,00;
0,00;0,00;283,10;3,13;0,00;0,00;
0,00;0,00;283,26;3,48;0,00;0,00;
0,00;0,00;283,42;3,52;0,00;0,00;
0,00;0,00;283,58;3,52;0,00;0,00;
0,00;0,00;283,74;3,61;0,00;0,00;
0,00;0,00;283,90;3,52;0,00;0,00;
0,00;0,00;284,06;3,52;0,00;0,00;
0,00;0,00;284,22;3,78;0,00;0,00;
0,00;0,00;284,38;3,82;0,00;0,00;
0,00;0,00;284,54;3,61;0,00;0,00;
0,00;0,00;284,70;3,78;0,00;0,00;
0,00;0,00;284,86;3,82;0,00;0,00;
0,00;0,00;285,02;3,74;0,00;0,00;
0,00;0,00;285,19;3,99;0,00;0,00;
0,00;0,00;285,34;3,87;0,00;0,00;
0,00;0,00;285,50;3,69;0,00;0,00;
0,00;0,00;285,67;4,13;0,00;0,00;
0,00;0,00;285,82;4,04;0,00;0,00;
0,00;0,00;285,98;3,87;0,00;0,00;
0,00;0,00;286,14;4,17;0,00;0,00;
0,00;0,00;286,30;4,08;0,00;0,00;
0,00;0,00;286,46;3,95;0,00;0,00;
0,00;0,00;286,62;4,30;0,00;0,00;
0,00;0,00;286,78;4,13;0,00;0,00;
0,00;0,00;286,94;3,95;0,00;0,00;
0,00;0,00;287,10;4,38;0,00;0,00;
0,00;0,00;287,26;4,34;0,00;0,00;
0,00;0,00;287,42;4,08;0,00;0,00;
0,00;0,00;287,58;4,43;0,00;0,00;
0,00;0,00;287,74;4,30;0,00;0,00;
0,00;0,00;287,90;4,17;0,00;0,00;
0,00;0,00;288,06;4,56;0,00;0,00;
0,00;0,00;288,22;4,43;0,00;0,00;
0,00;0,00;288,38;4,22;0,00;0,00;
0,00;0,00;288,55;4,56;0,00;0,00;
0,00;0,00;288,70;4,61;0,00;0,00;
0,00;0,00;288,86;4,38;0,00;0,00;
0,00;0,00;289,02;4,56;0,00;0,00;
0,00;0,00;289,18;4,61;0,00;0,00;
0,00;0,00;289,34;4,47;0,00;0,00;
0,00;0,00;289,50;4,74;0,00;0,00;
0,00;0,00;289,66;4,74;0,00;0,00;
0,00;0,00;289,82;4,65;0,00;0,00;
0,00;0,00;289,99;4,79;0,00;0,00;
0,00;0,00;290,15;4,91;0,00;0,00;
0,00;0,00;290,30;4,70;0,00;0,00;
0,00;0,00;290,46;4,82;0,00;0,00;
0,00;0,00;290,62;4,91;0,00;0,00;
0,00;0,00;290,78;4,87;0,00;0,00;
0,00;0,00;290,94;4,91;0,00;0,00;
0,00;0,00;291,10;5,04;0,00;0,00;
0,00;0,00;291,26;4,95;0,00;0,00;
0,00;0,00;291,42;4,91;0,00;0,00;
0,00;0,00;291,58;5,18;0,00;0,00;
0,00;0,00;291,74;5,04;0,00;0,00;
0,00;0,00;291,91;5,00;0,00;0,00;
0,00;0,00;292,06;5,18;0,00;0,00;
0,00;0,00;292,22;5,18;0,00;0,00;
0,00;0,00;292,38;5,18;0,00;0,00;
0,00;0,00;292,54;5,30;0,00;0,00;
0,00;0,00;292,70;5,18;0,00;0,00;
0,00;0,00;292,86;5,21;0,00;0,00;
0,00;0,00;293,02;5,43;0,00;0,00;
0,00;0,00;293,18;5,39;0,00;0,00;
0,00;0,00;293,34;5,35;0,00;0,00;
0,00;0,00;293,51;5,52;0,00;0,00;
0,00;0,00;293,66;5,60;0,00;0,00;
0,00;0,00;293,82;5,65;0,00;0,00;
0,00;0,00;293,98;5,69;0,00;0,00;
0,00;0,00;294,14;5,69;0,00;0,00;
0,00;0,00;294,30;5,74;0,00;0,00;
0,00;0,00;294,46;5,99;0,00;0,00;
0,00;0,00;294,62;6,08;0,00;0,00;
0,00;0,00;294,78;6,13;0,00;0,00;
0,00;0,00;294,94;6,26;0,00;0,00;
0,00;0,00;295,10;6,35;0,00;0,00;
0,00;0,00;295,26;6,52;0,00;0,00;
0,00;0,00;295,42;6,61;0,00;0,00;
0,00;0,00;295,58;6,70;0,00;0,00;
0,00;0,00;295,74;6,87;0,00;0,00;
0,00;0,00;295,90;7,17;0,00;0,00;
0,00;0,00;296,06;7,30;0,00;0,00;
0,00;0,00;296,22;7,26;0,00;0,00;
0,00;0,00;296,38;7,44;0,00;0,00;
0,00;0,00;296,54;7,69;0,00;0,00;
0,00;0,00;296,70;7,60;0,00;0,00;
0,00;0,00;296,86;7,78;0,00;0,00;
0,00;0,00;297,02;7,92;0,00;0,00;
0,00;0,00;297,18;7,83;0,00;0,00;
0,00;0,00;297,34;7,96;0,00;0,00;
0,00;0,00;297,50;8,22;0,00;0,00;
0,00;0,00;297,66;8,17;0,00;0,00;
0,00;0,00;297,82;8,26;0,00;0,00;
0,00;0,00;297,98;8,48;0,00;0,00;
0,00;0,00;298,14;8,34;0,00;0,00;
0,00;0,00;298,30;8,48;0,00;0,00;
0,00;0,00;298,46;8,69;0,00;0,00;
0,00;0,00;298,62;8,60;0,00;0,00;
0,00;0,00;298,78;8,57;0,00;0,00;
0,00;0,00;298,94;8,78;0,00;0,00;
0,00;0,00;299,10;8,82;0,00;0,00;
0,00;0,00;299,26;8,73;0,00;0,00;
0,00;0,00;299,42;8,91;0,00;0,00;
0,00;0,00;299,58;9,00;0,00;0,00;
0,00;0,00;299,74;8,96;0,00;0,00;
0,00;0,00;299,90;9,13;0,00;0,00;
0,00;0,00;300,06;9,18;0,00;0,00;
0,00;0,00;300,22;9,09;0,00;0,00;
0,00;0,00;300,38;9,26;0,00;0,00;
0,00;0,00;300,54;9,30;0,00;0,00;
0,00;0,00;300,70;9,18;0,00;0,00;
0,00;0,00;300,86;9,44;0,00;0,00;
0,00;0,00;301,02;9,48;0,00;0,00;
0,00;0,00;301,18;9,35;0,00;0,00;
0,00;0,00;301,34;9,52;0,00;0,00;
0,00;0,00;301,50;9,65;0,00;0,00;
0,00;0,00;301,66;9,53;0,00;0,00;
0,00;0,00;301,83;9,70;0,00;0,00;
0,00;0,00;301,98;9,83;0,00;0,00;
0,00;0,00;302,14;9,70;0,00;0,00;
0,00;0,00;302,30;9,82;0,00;0,00;
0,00;0,00;302,46;10,04;0,00;0,00;
0,00;0,00;302,62;9,95;0,00;0,00;
0,00;0,00;302,78;10,04;0,00;0,00;
0,00;0,00;302,94;10,22;0,00;0,00;
0,00;0,00;303,10;10,26;0,00;0,00;
0,00;0,00;303,27;10,26;0,00;0,00;
0,00;0,00;303,42;10,39;0,00;0,00;
0,00;0,00;303,58;10,43;0,00;0,00;
0,00;0,00;303,74;10,52;0,00;0,00;
0,00;0,00;303,90;10,70;0,00;0,00;
0,00;0,00;304,06;10,74;0,00;0,00;
0,00;0,00;304,22;10,74;0,00;0,00;
0,00;0,00;304,38;11,05;0,00;0,00;
0,00;0,00;304,54;11,17;0,00;0,00;
0,00;0,00;304,70;11,26;0,00;0,00;
0,00;0,00;304,86;11,44;0,00;0,00;
0,00;0,00;305,02;11,56;0,00;0,00;
0,00;0,00;305,18;11,74;0,00;0,00;
0,00;0,00;305,34;11,79;0,00;0,00;
0,00;0,00;305,50;11,95;0,00;0,00;
0,00;0,00;305,66;11,95;0,00;0,00;
0,00;0,00;305,82;12,09;0,00;0,00;
0,00;0,00;305,98;12,13;0,00;0,00;
0,00;0,00;306,14;12,27;0,00;0,00;
0,00;0,00;306,30;12,39;0,00;0,00;
0,00;0,00;306,46;12,43;0,00;0,00;
0,00;0,00;306,62;12,57;0,00;0,00;
0,00;0,00;306,79;12,78;0,00;0,00;
0,00;0,00;306,94;12,83;0,00;0,00;
0,00;0,00;307,08;18,39;0,00;0,00;
0,00;0,00;307,21;26,75;0,00;0,00;
0,00;0,00;307,35;36,44;0,00;0,00;
0,00;0,00;307,38;38,18;0,00;0,00;
0,00;0,00;307,39;39,27;0,00;0,00;
0,00;0,00;307,40;39,87;0,00;0,00;
0,00;0,00;307,42;40,61;0,00;0,00;
0,00;0,00;307,42;40,83;0,00;0,00;
0,00;0,00;307,42;41,01;0,00;0,00;
0,00;0,00;306,97;15,43;0,00;0,00;
0,00;0,00;304,36;-0,09;0,00;0,00;
0,00;0,00;285,41;-0,04;0,00;0,00;
0,00;0,00;275,81;-0,04;0,00;0,00;
0,00;0,00;271,01;-0,04;0,00;0,00;
0,00;0,00;261,41;0,04;0,00;0,00;
0,00;0,00;256,61;0,04;0,00;0,00;
0,00;0,00;247,01;0,04;0,00;0,00;
0,00;0,00;242,21;-0,04;0,00;0,00;
0,00;0,00;237,41;0,04;0,00;0,00;
0,00;0,00;227,81;0,04;0,00;0,00;
0,00;0,00;218,21;0,04;0,00;0,00;
0,00;0,00;213,41;0,04;0,00;0,00;
0,00;0,00;208,61;0,04;0,00;0,00;
0,00;0,00;203,81;0,04;0,00;0,00;
0,00;0,00;199,01;0,09;0,00;0,00;
0,00;0,00;194,21;0,04;0,00;0,00;
0,00;0,00;189,41;0,04;0,00;0,00;
0,00;0,00;184,61;0,04;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;146,21;0,09;0,00;0,00;
0,00;0,00;136,61;0,04;0,00;0,00;
0,00;0,00;131,81;0,04;0,00;0,00;
0,00;0,00;127,01;0,04;0,00;0,00;
0,00;0,00;122,21;-0,04;0,00;0,00;
0,00;0,00;117,41;0,04;0,00;0,00;
0,00;0,00;103,01;0,04;0,00;0,00;
0,00;0,00;98,21;0,04;0,00;0,00;
0,00;0,00;83,81;0,04;0,00;0,00;
0,00;0,00;79,01;0,09;0,00;0,00;
0,00;0,00;74,21;0,04;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;55,01;0,04;0,00;0,00;
0,00;0,00;45,45;0,09;0,00;0,00;
0,00;0,00;42,11;0,04;0,00;0,00;
0,00;0,00;40,63;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
