Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,59;3,24;0,00;0,00;
0,00;0,00;176,75;3,28;0,00;0,00;
0,00;0,00;176,91;3,33;0,00;0,00;
0,00;0,00;177,07;3,39;0,00;0,00;
0,00;0,00;177,23;3,42;0,00;0,00;
0,00;0,00;177,39;3,51;0,00;0,00;
0,00;0,00;177,55;3,51;0,00;0,00;
0,00;0,00;177,71;3,60;0,00;0,00;
0,00;0,00;177,87;3,60;0,00;0,00;
0,00;0,00;178,03;3,69;0,00;0,00;
0,00;0,00;178,19;3,71;0,00;0,00;
0,00;0,00;178,35;3,71;0,00;0,00;
0,00;0,00;178,51;3,78;0,00;0,00;
0,00;0,00;178,67;3,82;0,00;0,00;
0,00;0,00;178,83;3,82;0,00;0,00;
0,00;0,00;178,99;3,87;0,00;0,00;
0,00;0,00;179,15;3,87;0,00;0,00;
0,00;0,00;179,31;4,23;0,00;0,00;
0,00;0,00;179,34;5,43;0,00;0,00;
0,00;0,00;179,34;5,50;0,00;0,00;
0,00;0,00;179,29;4,02;0,00;0,00;
0,00;0,00;178,79;-0,07;0,00;0,00;
0,00;0,00;176,22;-0,11;0,00;0,00;
0,00;0,00;174,17;-0,11;0,00;0,00;
0,00;0,00;171,61;-0,20;0,00;0,00;
0,00;0,00;168,54;-0,06;0,00;0,00;
0,00;0,00;165,42;-0,11;0,00;0,00;
0,00;0,00;162,23;-0,09;0,00;0,00;
0,00;0,00;159,01;-0,06;0,00;0,00;
0,00;0,00;155,81;-0,06;0,00;0,00;
0,00;0,00;152,61;-0,06;0,00;0,00;
0,00;0,00;149,41;-0,06;0,00;0,00;
0,00;0,00;146,21;-0,09;0,00;0,00;
0,00;0,00;143,01;-0,04;0,00;0,00;
0,00;0,00;139,81;-0,06;0,00;0,00;
0,00;0,00;136,61;-0,06;0,00;0,00;
0,00;0,00;133,41;-0,09;0,00;0,00;
0,00;0,00;130,21;-0,06;0,00;0,00;
0,00;0,00;127,01;-0,06;0,00;0,00;
0,00;0,00;123,81;-0,06;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,09;0,00;0,00;
0,00;0,00;114,21;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,04;0,00;0,00;
0,00;0,00;107,81;-0,06;0,00;0,00;
0,00;0,00;104,61;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,11;0,00;0,00;
0,00;0,00;98,20;-0,06;0,00;0,00;
0,00;0,00;95,01;-0,06;0,00;0,00;
0,00;0,00;91,81;-0,09;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;85,41;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,06;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,61;-0,06;0,00;0,00;
0,00;0,00;69,41;-0,09;0,00;0,00;
0,00;0,00;66,20;-0,09;0,00;0,00;
0,00;0,00;63,01;-0,04;0,00;0,00;
0,00;0,00;59,81;-0,06;0,00;0,00;
0,00;0,00;56,61;-0,06;0,00;0,00;
0,00;0,00;53,42;-0,06;0,00;0,00;
0,00;0,00;50,66;-0,06;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,05;0,00;0,00;
0,00;0,00;45,16;0,05;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
