76478;08.09.21 10:56:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907151855P0004;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,18;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,95;0,00;0,00;
0,00;0,00;154,62;2,06;0,00;0,00;
0,00;0,00;154,77;2,55;0,00;0,00;
0,00;0,00;154,93;2,76;0,00;0,00;
0,00;0,00;155,10;2,89;0,00;0,00;
0,00;0,00;155,26;2,99;0,00;0,00;
0,00;0,00;155,42;2,99;0,00;0,00;
0,00;0,00;155,59;3,07;0,00;0,00;
0,00;0,00;155,75;3,10;0,00;0,00;
0,00;0,00;155,91;3,14;0,00;0,00;
0,00;0,00;156,07;3,30;0,00;0,00;
0,00;0,00;156,23;3,44;0,00;0,00;
0,00;0,00;156,39;3,62;0,00;0,00;
0,00;0,00;156,55;3,78;0,00;0,00;
0,00;0,00;156,70;3,82;0,00;0,00;
0,00;0,00;156,71;3,43;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,29;-0,00;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,57;0,00;0,00;
0,00;0,00;156,87;4,23;0,00;0,00;
0,00;0,00;157,04;4,34;0,00;0,00;
0,00;0,00;157,21;4,45;0,00;0,00;
0,00;0,00;157,37;4,56;0,00;0,00;
0,00;0,00;157,54;4,73;0,00;0,00;
0,00;0,00;157,70;4,86;0,00;0,00;
0,00;0,00;157,86;5,06;0,00;0,00;
0,00;0,00;158,02;5,16;0,00;0,00;
0,00;0,00;158,18;5,36;0,00;0,00;
0,00;0,00;158,34;5,43;0,00;0,00;
0,00;0,00;158,50;5,65;0,00;0,00;
0,00;0,00;158,66;5,79;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;6,04;0,00;0,00;
0,00;0,00;159,15;6,15;0,00;0,00;
0,00;0,00;159,30;6,33;0,00;0,00;
0,00;0,00;159,47;6,44;0,00;0,00;
0,00;0,00;159,62;6,60;0,00;0,00;
0,00;0,00;159,78;6,69;0,00;0,00;
0,00;0,00;159,95;6,87;0,00;0,00;
0,00;0,00;160,11;6,94;0,00;0,00;
0,00;0,00;160,27;7,15;0,00;0,00;
0,00;0,00;160,42;7,24;0,00;0,00;
0,00;0,00;160,59;7,42;0,00;0,00;
0,00;0,00;160,74;7,55;0,00;0,00;
0,00;0,00;160,90;7,62;0,00;0,00;
0,00;0,00;161,06;7,85;0,00;0,00;
0,00;0,00;161,22;7,96;0,00;0,00;
0,00;0,00;161,38;8,07;0,00;0,00;
0,00;0,00;161,55;8,23;0,00;0,00;
0,00;0,00;161,71;8,34;0,00;0,00;
0,00;0,00;161,86;8,48;0,00;0,00;
0,00;0,00;162,03;8,64;0,00;0,00;
0,00;0,00;162,19;8,75;0,00;0,00;
0,00;0,00;162,35;8,93;0,00;0,00;
0,00;0,00;162,51;8,98;0,00;0,00;
0,00;0,00;162,67;9,23;0,00;0,00;
0,00;0,00;162,82;9,31;0,00;0,00;
0,00;0,00;162,98;9,50;0,00;0,00;
0,00;0,00;163,14;9,50;0,00;0,00;
0,00;0,00;163,31;9,74;0,00;0,00;
0,00;0,00;163,47;9,84;0,00;0,00;
0,00;0,00;163,62;9,99;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,29;0,00;0,00;
0,00;0,00;164,10;10,40;0,00;0,00;
0,00;0,00;164,26;10,51;0,00;0,00;
0,00;0,00;164,43;10,67;0,00;0,00;
0,00;0,00;164,59;10,76;0,00;0,00;
0,00;0,00;164,75;10,97;0,00;0,00;
0,00;0,00;164,90;11,08;0,00;0,00;
0,00;0,00;165,06;11,26;0,00;0,00;
0,00;0,00;165,22;11,37;0,00;0,00;
0,00;0,00;165,38;11,58;0,00;0,00;
0,00;0,00;165,54;11,69;0,00;0,00;
0,00;0,00;165,70;11,87;0,00;0,00;
0,00;0,00;165,86;13,61;0,00;0,00;
0,00;0,00;165,98;18,79;0,00;0,00;
0,00;0,00;165,99;19,56;0,00;0,00;
0,00;0,00;165,99;19,76;0,00;0,00;
0,00;0,00;166,00;20,10;0,00;0,00;
0,00;0,00;166,01;20,51;0,00;0,00;
0,00;0,00;166,01;20,80;0,00;0,00;
0,00;0,00;166,02;21,05;0,00;0,00;
0,00;0,00;166,02;21,21;0,00;0,00;
0,00;0,00;166,03;21,44;0,00;0,00;
0,00;0,00;166,03;21,62;0,00;0,00;
0,00;0,00;166,03;21,71;0,00;0,00;
0,00;0,00;166,04;21,82;0,00;0,00;
0,00;0,00;166,04;21,98;0,00;0,00;
0,00;0,00;166,04;22,07;0,00;0,00;
0,00;0,00;166,04;22,16;0,00;0,00;
0,00;0,00;166,04;22,27;0,00;0,00;
0,00;0,00;165,84;13,95;0,00;0,00;
0,00;0,00;165,19;-0,25;0,00;0,00;
0,00;0,00;163,92;-0,14;0,00;0,00;
0,00;0,00;162,07;-0,02;0,00;0,00;
0,00;0,00;159,73;-0,13;0,00;0,00;
0,00;0,00;156,88;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;147,37;-0,02;0,00;0,00;
0,00;0,00;140,96;0,02;0,00;0,00;
0,00;0,00;137,76;-0,05;0,00;0,00;
0,00;0,00;134,56;-0,02;0,00;0,00;
0,00;0,00;131,36;-0,05;0,00;0,00;
0,00;0,00;124,96;-0,02;0,00;0,00;
0,00;0,00;121,76;-0,02;0,00;0,00;
0,00;0,00;118,56;-0,05;0,00;0,00;
0,00;0,00;115,36;-0,05;0,00;0,00;
0,00;0,00;112,16;-0,02;0,00;0,00;
0,00;0,00;108,96;0,02;0,00;0,00;
0,00;0,00;102,56;-0,05;0,00;0,00;
0,00;0,00;99,36;-0,02;0,00;0,00;
0,00;0,00;92,96;-0,02;0,00;0,00;
0,00;0,00;89,76;-0,05;0,00;0,00;
0,00;0,00;83,36;-0,05;0,00;0,00;
0,00;0,00;76,95;-0,02;0,00;0,00;
0,00;0,00;73,76;-0,02;0,00;0,00;
0,00;0,00;67,36;-0,05;0,00;0,00;
0,00;0,00;57,76;-0,02;0,00;0,00;
0,00;0,00;54,56;-0,02;0,00;0,00;
0,00;0,00;51,36;-0,02;0,00;0,00;
0,00;0,00;48,16;-0,02;0,00;0,00;
0,00;0,00;38,56;-0,05;0,00;0,00;
0,00;0,00;35,36;-0,02;0,00;0,00;
0,00;0,00;32,15;-0,05;0,00;0,00;
0,00;0,00;28,96;-0,02;0,00;0,00;
0,00;0,00;25,76;-0,02;0,00;0,00;
0,00;0,00;22,56;-0,02;0,00;0,00;
0,00;0,00;19,36;-0,05;0,00;0,00;
0,00;0,00;16,15;-0,05;0,00;0,00;
0,00;0,00;9,93;0,09;0,00;0,00;
0,00;0,00;7,40;0,07;0,00;0,00;
0,00;0,00;5,32;0,02;0,00;0,00;
0,00;0,00;3,73;0,05;0,00;0,00;
0,00;0,00;2,66;0,05;0,00;0,00;
0,00;0,00;2,09;0,09;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
