Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,31;3,73;0,00;0,00;
0,00;0,00;178,47;3,80;0,00;0,00;
0,00;0,00;178,63;3,89;0,00;0,00;
0,00;0,00;178,79;3,98;0,00;0,00;
0,00;0,00;178,95;4,09;0,00;0,00;
0,00;0,00;179,11;4,16;0,00;0,00;
0,00;0,00;179,27;4,32;0,00;0,00;
0,00;0,00;179,33;6,04;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;179,33;5,86;0,00;0,00;
0,00;0,00;178,95;0,11;0,00;0,00;
0,00;0,00;178,07;-0,16;0,00;0,00;
0,00;0,00;176,66;-0,25;0,00;0,00;
0,00;0,00;174,73;-0,25;0,00;0,00;
0,00;0,00;172,29;-0,27;0,00;0,00;
0,00;0,00;169,34;-0,30;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,11;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,62;-0,16;0,00;0,00;
0,00;0,00;153,41;-0,23;0,00;0,00;
0,00;0,00;150,21;-0,18;0,00;0,00;
0,00;0,00;147,01;-0,16;0,00;0,00;
0,00;0,00;143,81;-0,18;0,00;0,00;
0,00;0,00;140,61;-0,13;0,00;0,00;
0,00;0,00;137,41;-0,20;0,00;0,00;
0,00;0,00;134,21;-0,13;0,00;0,00;
0,00;0,00;131,01;-0,14;0,00;0,00;
0,00;0,00;127,81;-0,13;0,00;0,00;
0,00;0,00;124,61;-0,13;0,00;0,00;
0,00;0,00;121,41;-0,20;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,01;-0,13;0,00;0,00;
0,00;0,00;111,81;-0,18;0,00;0,00;
0,00;0,00;108,61;-0,16;0,00;0,00;
0,00;0,00;105,41;-0,13;0,00;0,00;
0,00;0,00;102,21;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,16;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,18;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,13;0,00;0,00;
0,00;0,00;79,81;-0,13;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,20;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,11;0,00;0,00;
0,00;0,00;57,41;-0,20;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,09;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
