Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,57;5,65;0,00;0,00;
0,00;0,00;263,72;5,99;0,00;0,00;
0,00;0,00;263,88;5,78;0,00;0,00;
0,00;0,00;264,04;5,08;0,00;0,00;
0,00;0,00;264,20;5,47;0,00;0,00;
0,00;0,00;264,37;6,04;0,00;0,00;
0,00;0,00;264,52;6,17;0,00;0,00;
0,00;0,00;264,68;5,51;0,00;0,00;
0,00;0,00;264,85;5,47;0,00;0,00;
0,00;0,00;265,01;6,21;0,00;0,00;
0,00;0,00;265,17;6,39;0,00;0,00;
0,00;0,00;265,32;6,21;0,00;0,00;
0,00;0,00;265,48;5,60;0,00;0,00;
0,00;0,00;265,65;6,08;0,00;0,00;
0,00;0,00;265,80;6,60;0,00;0,00;
0,00;0,00;265,96;6,48;0,00;0,00;
0,00;0,00;266,12;5,83;0,00;0,00;
0,00;0,00;266,28;5,99;0,00;0,00;
0,00;0,00;266,45;6,73;0,00;0,00;
0,00;0,00;266,60;6,82;0,00;0,00;
0,00;0,00;266,76;6,22;0,00;0,00;
0,00;0,00;266,92;5,99;0,00;0,00;
0,00;0,00;267,09;6,52;0,00;0,00;
0,00;0,00;267,24;6,96;0,00;0,00;
0,00;0,00;267,40;6,64;0,00;0,00;
0,00;0,00;267,56;6,21;0,00;0,00;
0,00;0,00;267,73;6,52;0,00;0,00;
0,00;0,00;267,88;7,12;0,00;0,00;
0,00;0,00;268,04;7,17;0,00;0,00;
0,00;0,00;268,20;6,69;0,00;0,00;
0,00;0,00;268,36;6,60;0,00;0,00;
0,00;0,00;268,53;7,17;0,00;0,00;
0,00;0,00;268,68;7,56;0,00;0,00;
0,00;0,00;268,84;7,21;0,00;0,00;
0,00;0,00;269,00;6,73;0,00;0,00;
0,00;0,00;269,16;7,00;0,00;0,00;
0,00;0,00;269,32;7,65;0,00;0,00;
0,00;0,00;269,48;7,60;0,00;0,00;
0,00;0,00;269,64;7,17;0,00;0,00;
0,00;0,00;269,80;6,99;0,00;0,00;
0,00;0,00;269,97;7,74;0,00;0,00;
0,00;0,00;270,12;8,13;0,00;0,00;
0,00;0,00;270,28;7,91;0,00;0,00;
0,00;0,00;270,44;7,56;0,00;0,00;
0,00;0,00;270,60;7,73;0,00;0,00;
0,00;0,00;270,76;8,39;0,00;0,00;
0,00;0,00;270,92;8,57;0,00;0,00;
0,00;0,00;271,08;8,09;0,00;0,00;
0,00;0,00;271,24;7,82;0,00;0,00;
0,00;0,00;271,40;8,39;0,00;0,00;
0,00;0,00;271,57;9,04;0,00;0,00;
0,00;0,00;271,72;8,96;0,00;0,00;
0,00;0,00;271,88;8,39;0,00;0,00;
0,00;0,00;272,04;8,56;0,00;0,00;
0,00;0,00;272,20;9,13;0,00;0,00;
0,00;0,00;272,36;9,61;0,00;0,00;
0,00;0,00;272,52;9,21;0,00;0,00;
0,00;0,00;272,68;8,87;0,00;0,00;
0,00;0,00;272,84;9,26;0,00;0,00;
0,00;0,00;273,00;9,82;0,00;0,00;
0,00;0,00;273,16;10,04;0,00;0,00;
0,00;0,00;273,32;9,38;0,00;0,00;
0,00;0,00;273,48;9,47;0,00;0,00;
0,00;0,00;273,65;10,00;0,00;0,00;
0,00;0,00;273,80;10,57;0,00;0,00;
0,00;0,00;273,96;10,30;0,00;0,00;
0,00;0,00;274,12;9,83;0,00;0,00;
0,00;0,00;274,28;10,18;0,00;0,00;
0,00;0,00;274,45;10,87;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;10,60;0,00;0,00;
0,00;0,00;274,92;10,39;0,00;0,00;
0,00;0,00;275,09;10,87;0,00;0,00;
0,00;0,00;275,25;11,47;0,00;0,00;
0,00;0,00;275,40;11,17;0,00;0,00;
0,00;0,00;275,56;10,52;0,00;0,00;
0,00;0,00;275,73;10,74;0,00;0,00;
0,00;0,00;275,89;11,38;0,00;0,00;
0,00;0,00;276,04;11,47;0,00;0,00;
0,00;0,00;276,20;10,87;0,00;0,00;
0,00;0,00;276,36;10,82;0,00;0,00;
0,00;0,00;276,52;11,73;0,00;0,00;
0,00;0,00;276,68;12,48;0,00;0,00;
0,00;0,00;276,84;12,21;0,00;0,00;
0,00;0,00;277,00;11,91;0,00;0,00;
0,00;0,00;277,16;12,00;0,00;0,00;
0,00;0,00;277,33;12,56;0,00;0,00;
0,00;0,00;277,48;12,78;0,00;0,00;
0,00;0,00;277,64;12,17;0,00;0,00;
0,00;0,00;277,80;11,78;0,00;0,00;
0,00;0,00;277,97;12,04;0,00;0,00;
0,00;0,00;278,13;12,35;0,00;0,00;
0,00;0,00;278,28;12,00;0,00;0,00;
0,00;0,00;278,44;11,87;0,00;0,00;
0,00;0,00;278,61;11,91;0,00;0,00;
0,00;0,00;278,77;12,43;0,00;0,00;
0,00;0,00;278,92;12,39;0,00;0,00;
0,00;0,00;279,08;11,95;0,00;0,00;
0,00;0,00;279,24;12,04;0,00;0,00;
0,00;0,00;279,41;12,51;0,00;0,00;
0,00;0,00;279,56;12,87;0,00;0,00;
0,00;0,00;279,72;12,78;0,00;0,00;
0,00;0,00;279,88;12,56;0,00;0,00;
0,00;0,00;280,04;12,87;0,00;0,00;
0,00;0,00;280,21;13,26;0,00;0,00;
0,00;0,00;280,36;13,22;0,00;0,00;
0,00;0,00;280,52;12,91;0,00;0,00;
0,00;0,00;280,69;12,83;0,00;0,00;
0,00;0,00;280,84;13,17;0,00;0,00;
0,00;0,00;281,00;13,43;0,00;0,00;
0,00;0,00;281,16;13,26;0,00;0,00;
0,00;0,00;281,32;12,87;0,00;0,00;
0,00;0,00;281,49;13,08;0,00;0,00;
0,00;0,00;281,65;13,39;0,00;0,00;
0,00;0,00;281,81;13,48;0,00;0,00;
0,00;0,00;281,96;13,35;0,00;0,00;
0,00;0,00;282,12;13,35;0,00;0,00;
0,00;0,00;282,28;13,69;0,00;0,00;
0,00;0,00;282,44;14,26;0,00;0,00;
0,00;0,00;282,58;19,30;0,00;0,00;
0,00;0,00;282,71;27,52;0,00;0,00;
0,00;0,00;282,85;36,70;0,00;0,00;
0,00;0,00;282,88;38,70;0,00;0,00;
0,00;0,00;282,89;39,39;0,00;0,00;
0,00;0,00;282,91;40,01;0,00;0,00;
0,00;0,00;282,91;40,35;0,00;0,00;
0,00;0,00;282,92;40,79;0,00;0,00;
0,00;0,00;282,93;41,23;0,00;0,00;
0,00;0,00;282,47;15,65;0,00;0,00;
0,00;0,00;279,85;-0,18;0,00;0,00;
0,00;0,00;275,33;-0,09;0,00;0,00;
0,00;0,00;270,53;-0,13;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,91;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,13;0,00;0,00;
0,00;0,00;251,31;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,13;0,00;0,00;
0,00;0,00;236,91;-0,13;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,09;0,00;0,00;
0,00;0,00;208,11;-0,05;0,00;0,00;
0,00;0,00;203,31;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,04;0,00;0,00;
0,00;0,00;193,71;-0,05;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;-0,05;0,00;0,00;
0,00;0,00;179,31;-0,13;0,00;0,00;
0,00;0,00;174,51;-0,09;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;164,91;-0,09;0,00;0,00;
0,00;0,00;160,11;-0,09;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;-0,04;0,00;0,00;
0,00;0,00;140,91;-0,04;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,05;0,00;0,00;
0,00;0,00;126,51;-0,04;0,00;0,00;
0,00;0,00;121,71;-0,01;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;102,51;-0,01;0,00;0,00;
0,00;0,00;97,71;-0,05;0,00;0,00;
0,00;0,00;92,91;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;83,31;-0,04;0,00;0,00;
0,00;0,00;78,51;-0,10;0,00;0,00;
0,00;0,00;73,71;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;64,11;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,98;0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
