Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,01;0,04;0,00;0,00;
0,00;0,00;177,54;0,02;0,00;0,00;
0,00;0,00;178,05;-0,02;0,00;0,00;
0,00;0,00;178,16;0,09;0,00;0,00;
0,00;0,00;178,21;0,05;0,00;0,00;
0,00;0,00;178,22;0,09;0,00;0,00;
0,00;0,00;178,38;0,02;0,00;0,00;
0,00;0,00;178,53;0,05;0,00;0,00;
0,00;0,00;178,69;0,07;0,00;0,00;
0,00;0,00;178,85;0,07;0,00;0,00;
0,00;0,00;179,01;0,07;0,00;0,00;
0,00;0,00;179,17;0,07;0,00;0,00;
0,00;0,00;179,33;0,07;0,00;0,00;
0,00;0,00;179,49;0,07;0,00;0,00;
0,00;0,00;179,65;0,07;0,00;0,00;
0,00;0,00;179,81;0,07;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,07;0,00;0,00;
0,00;0,00;180,29;0,07;0,00;0,00;
0,00;0,00;180,45;0,07;0,00;0,00;
0,00;0,00;180,61;0,07;0,00;0,00;
0,00;0,00;180,77;0,07;0,00;0,00;
0,00;0,00;180,93;0,07;0,00;0,00;
0,00;0,00;181,09;0,07;0,00;0,00;
0,00;0,00;181,25;0,07;0,00;0,00;
0,00;0,00;181,41;0,29;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,47;0,00;0,00;
0,00;0,00;181,89;1,11;0,00;0,00;
0,00;0,00;182,04;1,72;0,00;0,00;
0,00;0,00;182,19;2,04;0,00;0,00;
0,00;0,00;182,20;1,90;0,00;0,00;
0,00;0,00;181,93;0,20;0,00;0,00;
0,00;0,00;181,15;-0,00;0,00;0,00;
0,00;0,00;180,09;0,09;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,21;0,11;0,00;0,00;
0,00;0,00;179,36;0,05;0,00;0,00;
0,00;0,00;179,51;0,07;0,00;0,00;
0,00;0,00;179,68;0,07;0,00;0,00;
0,00;0,00;179,84;0,07;0,00;0,00;
0,00;0,00;180,01;0,07;0,00;0,00;
0,00;0,00;180,17;0,07;0,00;0,00;
0,00;0,00;180,33;0,07;0,00;0,00;
0,00;0,00;180,49;0,07;0,00;0,00;
0,00;0,00;180,65;0,07;0,00;0,00;
0,00;0,00;180,81;0,07;0,00;0,00;
0,00;0,00;180,97;0,07;0,00;0,00;
0,00;0,00;181,13;0,07;0,00;0,00;
0,00;0,00;181,29;0,07;0,00;0,00;
0,00;0,00;181,45;0,07;0,00;0,00;
0,00;0,00;181,61;0,07;0,00;0,00;
0,00;0,00;181,77;0,07;0,00;0,00;
0,00;0,00;181,93;0,29;0,00;0,00;
0,00;0,00;182,09;0,25;0,00;0,00;
0,00;0,00;182,24;2,17;0,00;0,00;
0,00;0,00;182,39;2,42;0,00;0,00;
0,00;0,00;182,55;2,67;0,00;0,00;
0,00;0,00;182,71;2,89;0,00;0,00;
0,00;0,00;182,88;3,05;0,00;0,00;
0,00;0,00;183,04;3,14;0,00;0,00;
0,00;0,00;183,20;3,24;0,00;0,00;
0,00;0,00;183,36;3,32;0,00;0,00;
0,00;0,00;183,52;3,50;0,00;0,00;
0,00;0,00;183,68;3,60;0,00;0,00;
0,00;0,00;183,84;3,68;0,00;0,00;
0,00;0,00;184,01;3,80;0,00;0,00;
0,00;0,00;184,17;3,87;0,00;0,00;
0,00;0,00;184,33;3,91;0,00;0,00;
0,00;0,00;184,49;3,96;0,00;0,00;
0,00;0,00;184,65;4,05;0,00;0,00;
0,00;0,00;184,81;4,16;0,00;0,00;
0,00;0,00;184,97;4,30;0,00;0,00;
0,00;0,00;185,13;4,43;0,00;0,00;
0,00;0,00;185,29;4,50;0,00;0,00;
0,00;0,00;185,45;4,68;0,00;0,00;
0,00;0,00;185,61;4,77;0,00;0,00;
0,00;0,00;185,77;4,86;0,00;0,00;
0,00;0,00;185,93;5,02;0,00;0,00;
0,00;0,00;186,08;5,24;0,00;0,00;
0,00;0,00;186,24;5,47;0,00;0,00;
0,00;0,00;186,40;5,65;0,00;0,00;
0,00;0,00;186,56;5,88;0,00;0,00;
0,00;0,00;186,72;6,04;0,00;0,00;
0,00;0,00;186,88;6,15;0,00;0,00;
0,00;0,00;187,04;6,26;0,00;0,00;
0,00;0,00;187,20;6,49;0,00;0,00;
0,00;0,00;187,30;6,06;0,00;0,00;
0,00;0,00;187,31;5,65;0,00;0,00;
0,00;0,00;187,05;0,52;0,00;0,00;
0,00;0,00;186,29;-0,21;0,00;0,00;
0,00;0,00;185,01;-0,16;0,00;0,00;
0,00;0,00;183,21;-0,16;0,00;0,00;
0,00;0,00;180,90;-0,07;0,00;0,00;
0,00;0,00;178,08;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,07;0,00;0,00;
0,00;0,00;168,57;-0,05;0,00;0,00;
0,00;0,00;165,36;-0,07;0,00;0,00;
0,00;0,00;162,16;-0,02;0,00;0,00;
0,00;0,00;158,96;-0,02;0,00;0,00;
0,00;0,00;152,56;-0,05;0,00;0,00;
0,00;0,00;149,36;-0,07;0,00;0,00;
0,00;0,00;146,16;-0,05;0,00;0,00;
0,00;0,00;142,96;-0,02;0,00;0,00;
0,00;0,00;139,76;-0,07;0,00;0,00;
0,00;0,00;136,56;-0,05;0,00;0,00;
0,00;0,00;133,36;-0,05;0,00;0,00;
0,00;0,00;130,16;-0,07;0,00;0,00;
0,00;0,00;126,96;-0,02;0,00;0,00;
0,00;0,00;123,76;-0,07;0,00;0,00;
0,00;0,00;120,56;-0,07;0,00;0,00;
0,00;0,00;117,36;-0,09;0,00;0,00;
0,00;0,00;114,16;-0,02;0,00;0,00;
0,00;0,00;110,96;-0,02;0,00;0,00;
0,00;0,00;107,76;-0,07;0,00;0,00;
0,00;0,00;104,56;-0,05;0,00;0,00;
0,00;0,00;101,36;-0,07;0,00;0,00;
0,00;0,00;98,16;-0,05;0,00;0,00;
0,00;0,00;94,96;-0,05;0,00;0,00;
0,00;0,00;91,76;-0,05;0,00;0,00;
0,00;0,00;88,56;-0,07;0,00;0,00;
0,00;0,00;85,36;-0,07;0,00;0,00;
0,00;0,00;82,16;-0,07;0,00;0,00;
0,00;0,00;78,96;-0,05;0,00;0,00;
0,00;0,00;75,76;-0,09;0,00;0,00;
0,00;0,00;72,56;-0,07;0,00;0,00;
0,00;0,00;69,36;-0,09;0,00;0,00;
0,00;0,00;66,16;-0,09;0,00;0,00;
0,00;0,00;62,96;-0,07;0,00;0,00;
0,00;0,00;59,76;-0,05;0,00;0,00;
0,00;0,00;56,56;-0,02;0,00;0,00;
0,00;0,00;53,36;-0,07;0,00;0,00;
0,00;0,00;50,16;-0,02;0,00;0,00;
0,00;0,00;46,96;-0,05;0,00;0,00;
0,00;0,00;43,76;-0,05;0,00;0,00;
0,00;0,00;40,56;-0,07;0,00;0,00;
0,00;0,00;37,36;-0,07;0,00;0,00;
0,00;0,00;34,16;-0,05;0,00;0,00;
0,00;0,00;30,96;-0,07;0,00;0,00;
0,00;0,00;27,76;-0,07;0,00;0,00;
0,00;0,00;24,56;-0,05;0,00;0,00;
0,00;0,00;21,36;-0,07;0,00;0,00;
0,00;0,00;18,16;-0,05;0,00;0,00;
0,00;0,00;14,96;-0,07;0,00;0,00;
0,00;0,00;11,79;0,04;0,00;0,00;
0,00;0,00;5,07;0,02;0,00;0,00;
0,00;0,00;3,80;0,02;0,00;0,00;
0,00;0,00;3,04;0,07;0,00;0,00;
0,00;0,00;2,77;0,02;0,00;0,00;
