3608;08.09.20 08:18:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907145715A0211;
0,00;0,00;241,39;0,09;0,00;0,00;
0,00;0,00;241,51;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,77;0,09;0,00;0,00;
0,00;0,00;241,90;0,09;0,00;0,00;
0,00;0,00;242,03;0,09;0,00;0,00;
0,00;0,00;242,15;0,09;0,00;0,00;
0,00;0,00;242,28;0,09;0,00;0,00;
0,00;0,00;242,41;0,09;0,00;0,00;
0,00;0,00;242,54;0,09;0,00;0,00;
0,00;0,00;242,67;0,09;0,00;0,00;
0,00;0,00;242,79;0,12;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,05;0,09;0,00;0,00;
0,00;0,00;243,18;0,09;0,00;0,00;
0,00;0,00;243,31;0,09;0,00;0,00;
0,00;0,00;243,43;0,09;0,00;0,00;
0,00;0,00;243,56;0,12;0,00;0,00;
0,00;0,00;243,69;0,09;0,00;0,00;
0,00;0,00;243,82;0,09;0,00;0,00;
0,00;0,00;243,95;0,09;0,00;0,00;
0,00;0,00;244,07;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,33;0,09;0,00;0,00;
0,00;0,00;244,46;0,09;0,00;0,00;
0,00;0,00;244,59;0,09;0,00;0,00;
0,00;0,00;244,71;0,09;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;244,97;0,09;0,00;0,00;
0,00;0,00;245,10;0,09;0,00;0,00;
0,00;0,00;245,23;0,09;0,00;0,00;
0,00;0,00;245,35;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,61;0,09;0,00;0,00;
0,00;0,00;245,74;0,09;0,00;0,00;
0,00;0,00;245,87;0,09;0,00;0,00;
0,00;0,00;245,99;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,25;0,09;0,00;0,00;
0,00;0,00;246,38;0,09;0,00;0,00;
0,00;0,00;246,51;0,09;0,00;0,00;
0,00;0,00;246,63;0,12;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,89;0,09;0,00;0,00;
0,00;0,00;247,02;0,09;0,00;0,00;
0,00;0,00;247,15;0,12;0,00;0,00;
0,00;0,00;247,27;0,21;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,53;0,17;0,00;0,00;
0,00;0,00;247,66;0,26;0,00;0,00;
0,00;0,00;247,79;0,26;0,00;0,00;
0,00;0,00;247,91;0,26;0,00;0,00;
0,00;0,00;248,04;0,30;0,00;0,00;
0,00;0,00;248,17;0,35;0,00;0,00;
0,00;0,00;248,30;0,30;0,00;0,00;
0,00;0,00;248,43;0,35;0,00;0,00;
0,00;0,00;248,55;0,39;0,00;0,00;
0,00;0,00;248,68;0,39;0,00;0,00;
0,00;0,00;248,81;0,39;0,00;0,00;
0,00;0,00;248,94;0,35;0,00;0,00;
0,00;0,00;249,07;0,35;0,00;0,00;
0,00;0,00;249,19;0,35;0,00;0,00;
0,00;0,00;249,32;0,39;0,00;0,00;
0,00;0,00;249,45;0,74;0,00;0,00;
0,00;0,00;249,57;1,00;0,00;0,00;
0,00;0,00;249,70;1,39;0,00;0,00;
0,00;0,00;249,83;1,99;0,00;0,00;
0,00;0,00;249,96;1,04;0,00;0,00;
0,00;0,00;250,10;0,82;0,00;0,00;
0,00;0,00;250,22;1,48;0,00;0,00;
0,00;0,00;250,34;2,47;0,00;0,00;
0,00;0,00;250,46;3,60;0,00;0,00;
0,00;0,00;250,59;4,56;0,00;0,00;
0,00;0,00;250,72;5,47;0,00;0,00;
0,00;0,00;250,85;6,22;0,00;0,00;
0,00;0,00;250,97;6,91;0,00;0,00;
0,00;0,00;251,10;7,69;0,00;0,00;
0,00;0,00;251,23;8,43;0,00;0,00;
0,00;0,00;251,36;9,21;0,00;0,00;
0,00;0,00;251,48;10,09;0,00;0,00;
0,00;0,00;251,61;10,99;0,00;0,00;
0,00;0,00;251,74;11,91;0,00;0,00;
0,00;0,00;251,87;12,99;0,00;0,00;
0,00;0,00;251,99;14,12;0,00;0,00;
0,00;0,00;252,12;15,17;0,00;0,00;
0,00;0,00;252,25;16,26;0,00;0,00;
0,00;0,00;252,38;15,78;0,00;0,00;
0,00;0,00;252,52;14,96;0,00;0,00;
0,00;0,00;252,65;14,87;0,00;0,00;
0,00;0,00;252,78;15,05;0,00;0,00;
0,00;0,00;252,90;15,43;0,00;0,00;
0,00;0,00;253,03;16,00;0,00;0,00;
0,00;0,00;253,16;16,39;0,00;0,00;
0,00;0,00;253,29;16,78;0,00;0,00;
0,00;0,00;253,41;17,13;0,00;0,00;
0,00;0,00;253,54;17,48;0,00;0,00;
0,00;0,00;253,67;17,74;0,00;0,00;
0,00;0,00;253,80;18,00;0,00;0,00;
0,00;0,00;253,93;18,05;0,00;0,00;
0,00;0,00;254,06;18,14;0,00;0,00;
0,00;0,00;254,18;18,18;0,00;0,00;
0,00;0,00;254,31;18,18;0,00;0,00;
0,00;0,00;254,40;17,61;0,00;0,00;
0,00;0,00;254,40;17,00;0,00;0,00;
0,00;0,00;254,40;16,74;0,00;0,00;
0,00;0,00;254,15;7,52;0,00;0,00;
0,00;0,00;253,38;-0,09;0,00;0,00;
0,00;0,00;252,06;-0,04;0,00;0,00;
0,00;0,00;250,23;-0,04;0,00;0,00;
0,00;0,00;247,92;-0,09;0,00;0,00;
0,00;0,00;245,60;-0,13;0,00;0,00;
0,00;0,00;243,19;-0,04;0,00;0,00;
0,00;0,00;235,98;-0,04;0,00;0,00;
0,00;0,00;219,18;-0,04;0,00;0,00;
0,00;0,00;199,98;-0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;183,18;0,04;0,00;0,00;
0,00;0,00;178,38;0,04;0,00;0,00;
0,00;0,00;175,98;-0,04;0,00;0,00;
0,00;0,00;173,58;0,04;0,00;0,00;
0,00;0,00;168,78;-0,04;0,00;0,00;
0,00;0,00;159,18;0,04;0,00;0,00;
0,00;0,00;139,98;0,04;0,00;0,00;
0,00;0,00;137,58;0,04;0,00;0,00;
0,00;0,00;135,18;-0,04;0,00;0,00;
0,00;0,00;132,78;-0,01;0,00;0,00;
0,00;0,00;120,78;-0,04;0,00;0,00;
0,00;0,00;115,98;-0,04;0,00;0,00;
0,00;0,00;113,58;0,04;0,00;0,00;
0,00;0,00;84,78;0,04;0,00;0,00;
0,00;0,00;72,78;0,08;0,00;0,00;
0,00;0,00;63,18;0,04;0,00;0,00;
0,00;0,00;60,78;0,04;0,00;0,00;
0,00;0,00;58,38;0,04;0,00;0,00;
0,00;0,00;55,98;-0,01;0,00;0,00;
0,00;0,00;53,58;0,04;0,00;0,00;
0,00;0,00;51,18;0,04;0,00;0,00;
0,00;0,00;48,78;-0,04;0,00;0,00;
0,00;0,00;40,32;0,04;0,00;0,00;
0,00;0,00;39,18;0,08;0,00;0,00;
0,00;0,00;38,58;0,09;0,00;0,00;
