27563;07.09.21 11:30:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907081847A0211;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;2,35;0,00;0,00;
0,00;0,00;239,08;7,09;0,00;0,00;
0,00;0,00;239,29;6,83;0,00;0,00;
0,00;0,00;239,50;4,18;0,00;0,00;
0,00;0,00;239,69;4,26;0,00;0,00;
0,00;0,00;239,88;4,14;0,00;0,00;
0,00;0,00;240,07;4,26;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,39;0,00;0,00;
0,00;0,00;240,64;4,79;0,00;0,00;
0,00;0,00;240,83;4,65;0,00;0,00;
0,00;0,00;241,03;4,83;0,00;0,00;
0,00;0,00;241,22;4,95;0,00;0,00;
0,00;0,00;241,41;4,95;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,80;5,22;0,00;0,00;
0,00;0,00;241,99;5,66;0,00;0,00;
0,00;0,00;242,18;5,66;0,00;0,00;
0,00;0,00;242,37;5,83;0,00;0,00;
0,00;0,00;242,56;5,87;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,26;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,44;0,00;0,00;
0,00;0,00;243,52;6,35;0,00;0,00;
0,00;0,00;243,72;6,44;0,00;0,00;
0,00;0,00;243,91;6,61;0,00;0,00;
0,00;0,00;244,10;6,52;0,00;0,00;
0,00;0,00;244,29;6,79;0,00;0,00;
0,00;0,00;244,48;6,83;0,00;0,00;
0,00;0,00;244,67;6,96;0,00;0,00;
0,00;0,00;244,87;7,04;0,00;0,00;
0,00;0,00;245,06;7,00;0,00;0,00;
0,00;0,00;245,25;7,27;0,00;0,00;
0,00;0,00;245,44;7,18;0,00;0,00;
0,00;0,00;245,64;7,27;0,00;0,00;
0,00;0,00;245,83;7,44;0,00;0,00;
0,00;0,00;246,02;7,52;0,00;0,00;
0,00;0,00;246,21;7,61;0,00;0,00;
0,00;0,00;246,40;7,52;0,00;0,00;
0,00;0,00;246,60;7,61;0,00;0,00;
0,00;0,00;246,79;7,69;0,00;0,00;
0,00;0,00;246,98;7,61;0,00;0,00;
0,00;0,00;247,17;7,78;0,00;0,00;
0,00;0,00;247,36;7,69;0,00;0,00;
0,00;0,00;247,56;7,83;0,00;0,00;
0,00;0,00;247,75;7,96;0,00;0,00;
0,00;0,00;247,94;7,87;0,00;0,00;
0,00;0,00;248,13;7,78;0,00;0,00;
0,00;0,00;248,32;7,83;0,00;0,00;
0,00;0,00;248,52;7,78;0,00;0,00;
0,00;0,00;248,71;7,87;0,00;0,00;
0,00;0,00;248,90;8,01;0,00;0,00;
0,00;0,00;249,09;8,04;0,00;0,00;
0,00;0,00;249,28;8,01;0,00;0,00;
0,00;0,00;249,48;7,95;0,00;0,00;
0,00;0,00;249,67;7,74;0,00;0,00;
0,00;0,00;249,86;7,87;0,00;0,00;
0,00;0,00;250,05;8,00;0,00;0,00;
0,00;0,00;250,24;8,09;0,00;0,00;
0,00;0,00;250,44;8,13;0,00;0,00;
0,00;0,00;250,63;8,31;0,00;0,00;
0,00;0,00;250,82;8,61;0,00;0,00;
0,00;0,00;251,01;8,79;0,00;0,00;
0,00;0,00;251,20;8,96;0,00;0,00;
0,00;0,00;251,39;9,17;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;9,13;0,00;0,00;
0,00;0,00;251,97;8,83;0,00;0,00;
0,00;0,00;252,16;8,79;0,00;0,00;
0,00;0,00;252,36;8,91;0,00;0,00;
0,00;0,00;252,55;9,05;0,00;0,00;
0,00;0,00;252,74;9,26;0,00;0,00;
0,00;0,00;252,93;9,30;0,00;0,00;
0,00;0,00;253,12;9,44;0,00;0,00;
0,00;0,00;253,31;9,83;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;10,01;0,00;0,00;
0,00;0,00;253,89;9,78;0,00;0,00;
0,00;0,00;254,08;9,83;0,00;0,00;
0,00;0,00;254,28;9,87;0,00;0,00;
0,00;0,00;254,47;9,61;0,00;0,00;
0,00;0,00;254,66;9,92;0,00;0,00;
0,00;0,00;254,85;9,57;0,00;0,00;
0,00;0,00;255,04;9,65;0,00;0,00;
0,00;0,00;255,24;9,87;0,00;0,00;
0,00;0,00;255,43;9,53;0,00;0,00;
0,00;0,00;255,62;9,87;0,00;0,00;
0,00;0,00;255,81;9,70;0,00;0,00;
0,00;0,00;256,00;9,70;0,00;0,00;
0,00;0,00;256,20;9,96;0,00;0,00;
0,00;0,00;256,39;10,09;0,00;0,00;
0,00;0,00;256,58;10,57;0,00;0,00;
0,00;0,00;256,77;10,43;0,00;0,00;
0,00;0,00;256,96;10,48;0,00;0,00;
0,00;0,00;257,15;11,00;0,00;0,00;
0,00;0,00;257,35;11,66;0,00;0,00;
0,00;0,00;257,54;12,04;0,00;0,00;
0,00;0,00;257,73;12,27;0,00;0,00;
0,00;0,00;257,92;12,61;0,00;0,00;
0,00;0,00;258,11;12,48;0,00;0,00;
0,00;0,00;258,31;12,96;0,00;0,00;
0,00;0,00;258,50;12,66;0,00;0,00;
0,00;0,00;258,69;12,70;0,00;0,00;
0,00;0,00;258,88;13,09;0,00;0,00;
0,00;0,00;259,08;13,05;0,00;0,00;
0,00;0,00;259,27;13,31;0,00;0,00;
0,00;0,00;259,46;13,22;0,00;0,00;
0,00;0,00;259,65;13,48;0,00;0,00;
0,00;0,00;259,84;13,53;0,00;0,00;
0,00;0,00;260,03;13,48;0,00;0,00;
0,00;0,00;260,23;13,70;0,00;0,00;
0,00;0,00;260,42;13,74;0,00;0,00;
0,00;0,00;260,61;13,79;0,00;0,00;
0,00;0,00;260,80;13,92;0,00;0,00;
0,00;0,00;261,00;13,88;0,00;0,00;
0,00;0,00;261,19;13,88;0,00;0,00;
0,00;0,00;261,38;14,04;0,00;0,00;
0,00;0,00;261,57;14,00;0,00;0,00;
0,00;0,00;261,76;13,91;0,00;0,00;
0,00;0,00;261,96;14,09;0,00;0,00;
0,00;0,00;262,15;14,09;0,00;0,00;
0,00;0,00;262,34;14,18;0,00;0,00;
0,00;0,00;262,53;14,18;0,00;0,00;
0,00;0,00;262,72;14,27;0,00;0,00;
0,00;0,00;262,91;14,61;0,00;0,00;
0,00;0,00;263,11;14,83;0,00;0,00;
0,00;0,00;263,30;15,09;0,00;0,00;
0,00;0,00;263,49;15,40;0,00;0,00;
0,00;0,00;263,68;15,44;0,00;0,00;
0,00;0,00;263,87;15,48;0,00;0,00;
0,00;0,00;264,07;15,83;0,00;0,00;
0,00;0,00;264,26;15,79;0,00;0,00;
0,00;0,00;264,45;16,31;0,00;0,00;
0,00;0,00;264,64;16,39;0,00;0,00;
0,00;0,00;264,83;16,57;0,00;0,00;
0,00;0,00;265,03;16,83;0,00;0,00;
0,00;0,00;265,22;16,74;0,00;0,00;
0,00;0,00;265,41;17,35;0,00;0,00;
0,00;0,00;265,60;17,05;0,00;0,00;
0,00;0,00;265,80;17,35;0,00;0,00;
0,00;0,00;265,99;17,35;0,00;0,00;
0,00;0,00;266,18;17,70;0,00;0,00;
0,00;0,00;266,37;17,83;0,00;0,00;
0,00;0,00;266,56;17,44;0,00;0,00;
0,00;0,00;266,76;18,00;0,00;0,00;
0,00;0,00;266,95;17,70;0,00;0,00;
0,00;0,00;267,14;18,35;0,00;0,00;
0,00;0,00;267,33;18,26;0,00;0,00;
0,00;0,00;267,52;18,53;0,00;0,00;
0,00;0,00;267,71;18,92;0,00;0,00;
0,00;0,00;267,91;18,75;0,00;0,00;
0,00;0,00;268,10;19,10;0,00;0,00;
0,00;0,00;268,29;18,92;0,00;0,00;
0,00;0,00;268,49;18,71;0,00;0,00;
0,00;0,00;268,68;19,13;0,00;0,00;
0,00;0,00;268,86;19,13;0,00;0,00;
0,00;0,00;269,06;19,57;0,00;0,00;
0,00;0,00;269,25;19,43;0,00;0,00;
0,00;0,00;269,44;19,83;0,00;0,00;
0,00;0,00;269,63;20,09;0,00;0,00;
0,00;0,00;269,83;20,26;0,00;0,00;
0,00;0,00;270,02;20,62;0,00;0,00;
0,00;0,00;270,21;20,57;0,00;0,00;
0,00;0,00;270,40;20,92;0,00;0,00;
0,00;0,00;270,59;21,01;0,00;0,00;
0,00;0,00;270,78;21,66;0,00;0,00;
0,00;0,00;270,98;21,66;0,00;0,00;
0,00;0,00;271,17;22,26;0,00;0,00;
0,00;0,00;271,32;31,40;0,00;0,00;
0,00;0,00;271,48;42,40;0,00;0,00;
0,00;0,00;271,50;44,31;0,00;0,00;
0,00;0,00;271,52;45,18;0,00;0,00;
0,00;0,00;271,53;45,83;0,00;0,00;
0,00;0,00;271,53;46,10;0,00;0,00;
0,00;0,00;271,54;46,45;0,00;0,00;
0,00;0,00;271,54;46,58;0,00;0,00;
0,00;0,00;271,50;46,22;0,00;0,00;
0,00;0,00;266,37;-0,09;0,00;0,00;
0,00;0,00;261,59;-0,13;0,00;0,00;
0,00;0,00;256,75;-0,04;0,00;0,00;
0,00;0,00;251,94;-0,04;0,00;0,00;
0,00;0,00;247,14;-0,13;0,00;0,00;
0,00;0,00;242,33;-0,04;0,00;0,00;
0,00;0,00;237,53;-0,09;0,00;0,00;
0,00;0,00;232,73;-0,04;0,00;0,00;
0,00;0,00;227,93;-0,09;0,00;0,00;
0,00;0,00;223,13;-0,04;0,00;0,00;
0,00;0,00;218,33;-0,04;0,00;0,00;
0,00;0,00;213,53;-0,09;0,00;0,00;
0,00;0,00;203,93;-0,04;0,00;0,00;
0,00;0,00;199,13;-0,04;0,00;0,00;
0,00;0,00;179,93;-0,04;0,00;0,00;
0,00;0,00;165,53;-0,09;0,00;0,00;
0,00;0,00;155,93;0,09;0,00;0,00;
0,00;0,00;151,13;-0,04;0,00;0,00;
0,00;0,00;146,33;-0,04;0,00;0,00;
0,00;0,00;141,53;0,04;0,00;0,00;
0,00;0,00;136,73;0,04;0,00;0,00;
0,00;0,00;131,93;-0,04;0,00;0,00;
0,00;0,00;112,73;-0,04;0,00;0,00;
0,00;0,00;107,93;-0,04;0,00;0,00;
0,00;0,00;98,33;0,09;0,00;0,00;
0,00;0,00;93,53;0,04;0,00;0,00;
0,00;0,00;88,73;0,04;0,00;0,00;
0,00;0,00;64,73;-0,09;0,00;0,00;
0,00;0,00;55,13;-0,04;0,00;0,00;
0,00;0,00;45,53;-0,04;0,00;0,00;
0,00;0,00;31,61;0,04;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
