15403;29.03.21 15:41:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326122837A0211;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,99;0,26;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,61;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;1,73;0,00;0,00;
0,00;0,00;239,28;4,95;0,00;0,00;
0,00;0,00;239,48;6,65;0,00;0,00;
0,00;0,00;239,68;5,87;0,00;0,00;
0,00;0,00;239,88;5,39;0,00;0,00;
0,00;0,00;240,07;5,65;0,00;0,00;
0,00;0,00;240,26;5,08;0,00;0,00;
0,00;0,00;240,45;6,04;0,00;0,00;
0,00;0,00;240,64;5,21;0,00;0,00;
0,00;0,00;240,83;5,87;0,00;0,00;
0,00;0,00;241,03;5,78;0,00;0,00;
0,00;0,00;241,22;5,39;0,00;0,00;
0,00;0,00;241,41;6,26;0,00;0,00;
0,00;0,00;241,60;5,99;0,00;0,00;
0,00;0,00;241,80;5,78;0,00;0,00;
0,00;0,00;241,99;6,04;0,00;0,00;
0,00;0,00;242,18;6,34;0,00;0,00;
0,00;0,00;242,37;5,65;0,00;0,00;
0,00;0,00;242,56;6,91;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,82;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,53;7,44;0,00;0,00;
0,00;0,00;243,71;6,04;0,00;0,00;
0,00;0,00;243,91;7,78;0,00;0,00;
0,00;0,00;244,10;6,78;0,00;0,00;
0,00;0,00;244,29;7,26;0,00;0,00;
0,00;0,00;244,48;7,60;0,00;0,00;
0,00;0,00;244,67;6,61;0,00;0,00;
0,00;0,00;244,87;8,22;0,00;0,00;
0,00;0,00;245,06;6,87;0,00;0,00;
0,00;0,00;245,25;8,17;0,00;0,00;
0,00;0,00;245,44;7,83;0,00;0,00;
0,00;0,00;245,63;7,47;0,00;0,00;
0,00;0,00;245,83;8,04;0,00;0,00;
0,00;0,00;246,02;7,87;0,00;0,00;
0,00;0,00;246,21;7,95;0,00;0,00;
0,00;0,00;246,40;7,92;0,00;0,00;
0,00;0,00;246,60;8,61;0,00;0,00;
0,00;0,00;246,79;7,92;0,00;0,00;
0,00;0,00;246,98;8,73;0,00;0,00;
0,00;0,00;247,17;8,13;0,00;0,00;
0,00;0,00;247,36;8,65;0,00;0,00;
0,00;0,00;247,56;8,78;0,00;0,00;
0,00;0,00;247,75;7,78;0,00;0,00;
0,00;0,00;247,94;9,56;0,00;0,00;
0,00;0,00;248,13;7,87;0,00;0,00;
0,00;0,00;248,32;9,39;0,00;0,00;
0,00;0,00;248,52;8,82;0,00;0,00;
0,00;0,00;248,70;8,61;0,00;0,00;
0,00;0,00;248,90;9,65;0,00;0,00;
0,00;0,00;249,09;7,26;0,00;0,00;
0,00;0,00;249,28;10,57;0,00;0,00;
0,00;0,00;249,48;8,31;0,00;0,00;
0,00;0,00;249,66;10,52;0,00;0,00;
0,00;0,00;249,86;9,61;0,00;0,00;
0,00;0,00;250,05;9,09;0,00;0,00;
0,00;0,00;250,25;10,91;0,00;0,00;
0,00;0,00;250,43;7,87;0,00;0,00;
0,00;0,00;250,63;11,56;0,00;0,00;
0,00;0,00;250,82;9,35;0,00;0,00;
0,00;0,00;251,01;9,78;0,00;0,00;
0,00;0,00;251,21;10,66;0,00;0,00;
0,00;0,00;251,39;8,61;0,00;0,00;
0,00;0,00;251,59;11,61;0,00;0,00;
0,00;0,00;251,78;9,35;0,00;0,00;
0,00;0,00;251,97;10,43;0,00;0,00;
0,00;0,00;252,17;10,74;0,00;0,00;
0,00;0,00;252,35;8,30;0,00;0,00;
0,00;0,00;252,55;11,95;0,00;0,00;
0,00;0,00;252,74;9,44;0,00;0,00;
0,00;0,00;252,93;11,05;0,00;0,00;
0,00;0,00;253,12;10,96;0,00;0,00;
0,00;0,00;253,31;11,39;0,00;0,00;
0,00;0,00;253,51;10,87;0,00;0,00;
0,00;0,00;253,70;11,61;0,00;0,00;
0,00;0,00;253,89;11,05;0,00;0,00;
0,00;0,00;254,08;11,14;0,00;0,00;
0,00;0,00;254,28;11,56;0,00;0,00;
0,00;0,00;254,47;11,13;0,00;0,00;
0,00;0,00;254,66;12,74;0,00;0,00;
0,00;0,00;254,85;11,17;0,00;0,00;
0,00;0,00;255,04;12,09;0,00;0,00;
0,00;0,00;255,24;11,70;0,00;0,00;
0,00;0,00;255,42;11,52;0,00;0,00;
0,00;0,00;255,62;13,22;0,00;0,00;
0,00;0,00;255,81;11,13;0,00;0,00;
0,00;0,00;256,00;13,91;0,00;0,00;
0,00;0,00;256,20;11,87;0,00;0,00;
0,00;0,00;256,38;12,13;0,00;0,00;
0,00;0,00;256,58;13,40;0,00;0,00;
0,00;0,00;256,77;11,56;0,00;0,00;
0,00;0,00;256,97;14,65;0,00;0,00;
0,00;0,00;257,15;11,13;0,00;0,00;
0,00;0,00;257,35;15,52;0,00;0,00;
0,00;0,00;257,54;12,22;0,00;0,00;
0,00;0,00;257,73;16,87;0,00;0,00;
0,00;0,00;257,92;13,61;0,00;0,00;
0,00;0,00;258,11;15,04;0,00;0,00;
0,00;0,00;258,31;15,48;0,00;0,00;
0,00;0,00;258,50;13,96;0,00;0,00;
0,00;0,00;258,69;16,92;0,00;0,00;
0,00;0,00;258,88;13,04;0,00;0,00;
0,00;0,00;259,08;18,53;0,00;0,00;
0,00;0,00;259,27;15,04;0,00;0,00;
0,00;0,00;259,46;16,96;0,00;0,00;
0,00;0,00;259,65;16,61;0,00;0,00;
0,00;0,00;259,84;15,04;0,00;0,00;
0,00;0,00;260,04;18,39;0,00;0,00;
0,00;0,00;260,23;14,83;0,00;0,00;
0,00;0,00;260,42;18,87;0,00;0,00;
0,00;0,00;260,61;16,05;0,00;0,00;
0,00;0,00;260,80;17,05;0,00;0,00;
0,00;0,00;261,00;18,44;0,00;0,00;
0,00;0,00;261,18;14,39;0,00;0,00;
0,00;0,00;261,38;19,87;0,00;0,00;
0,00;0,00;261,57;16,26;0,00;0,00;
0,00;0,00;261,76;20,44;0,00;0,00;
0,00;0,00;261,96;17,87;0,00;0,00;
0,00;0,00;262,14;18,35;0,00;0,00;
0,00;0,00;262,34;19,87;0,00;0,00;
0,00;0,00;262,53;16,22;0,00;0,00;
0,00;0,00;262,72;20,40;0,00;0,00;
0,00;0,00;262,92;18,30;0,00;0,00;
0,00;0,00;263,10;18,92;0,00;0,00;
0,00;0,00;263,30;20,61;0,00;0,00;
0,00;0,00;263,49;16,78;0,00;0,00;
0,00;0,00;263,68;21,96;0,00;0,00;
0,00;0,00;263,87;18,05;0,00;0,00;
0,00;0,00;264,06;21,00;0,00;0,00;
0,00;0,00;264,26;20,05;0,00;0,00;
0,00;0,00;264,45;20,13;0,00;0,00;
0,00;0,00;264,64;21,31;0,00;0,00;
0,00;0,00;264,83;19,39;0,00;0,00;
0,00;0,00;265,03;23,26;0,00;0,00;
0,00;0,00;265,22;19,70;0,00;0,00;
0,00;0,00;265,41;24,09;0,00;0,00;
0,00;0,00;265,60;20,52;0,00;0,00;
0,00;0,00;265,79;21,83;0,00;0,00;
0,00;0,00;265,99;22,65;0,00;0,00;
0,00;0,00;266,17;20,65;0,00;0,00;
0,00;0,00;266,37;24,48;0,00;0,00;
0,00;0,00;266,56;21,04;0,00;0,00;
0,00;0,00;266,75;24,52;0,00;0,00;
0,00;0,00;266,95;22,40;0,00;0,00;
0,00;0,00;267,13;22,09;0,00;0,00;
0,00;0,00;267,34;24,57;0,00;0,00;
0,00;0,00;267,52;20,83;0,00;0,00;
0,00;0,00;267,72;26,22;0,00;0,00;
0,00;0,00;267,91;22,44;0,00;0,00;
0,00;0,00;268,09;24,22;0,00;0,00;
0,00;0,00;268,30;24,66;0,00;0,00;
0,00;0,00;268,48;22,61;0,00;0,00;
0,00;0,00;268,68;26,31;0,00;0,00;
0,00;0,00;268,86;21,61;0,00;0,00;
0,00;0,00;269,06;27,74;0,00;0,00;
0,00;0,00;269,25;24,10;0,00;0,00;
0,00;0,00;269,44;25,39;0,00;0,00;
0,00;0,00;269,64;25,65;0,00;0,00;
0,00;0,00;269,82;24,22;0,00;0,00;
0,00;0,00;270,02;28,13;0,00;0,00;
0,00;0,00;270,21;24,26;0,00;0,00;
0,00;0,00;270,40;27,31;0,00;0,00;
0,00;0,00;270,60;25,62;0,00;0,00;
0,00;0,00;270,78;26,48;0,00;0,00;
0,00;0,00;270,98;27,96;0,00;0,00;
0,00;0,00;271,17;24,01;0,00;0,00;
0,00;0,00;271,33;33,14;0,00;0,00;
0,00;0,00;271,46;43,14;0,00;0,00;
0,00;0,00;271,48;43,97;0,00;0,00;
0,00;0,00;271,50;44,66;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,51;45,70;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,23;30,78;0,00;0,00;
0,00;0,00;268,95;-0,09;0,00;0,00;
0,00;0,00;259,75;0,04;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,04;0,00;0,00;
0,00;0,00;235,71;0,04;0,00;0,00;
0,00;0,00;221,31;0,04;0,00;0,00;
0,00;0,00;216,51;0,04;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;0,04;0,00;0,00;
0,00;0,00;202,11;0,08;0,00;0,00;
0,00;0,00;192,51;0,04;0,00;0,00;
0,00;0,00;187,71;0,04;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;178,11;0,08;0,00;0,00;
0,00;0,00;173,31;0,08;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;158,91;0,04;0,00;0,00;
0,00;0,00;154,11;0,08;0,00;0,00;
0,00;0,00;130,11;0,04;0,00;0,00;
0,00;0,00;125,31;0,08;0,00;0,00;
0,00;0,00;120,51;0,04;0,00;0,00;
0,00;0,00;115,71;0,04;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;0,04;0,00;0,00;
0,00;0,00;101,31;-0,01;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;0,04;0,00;0,00;
0,00;0,00;77,31;0,12;0,00;0,00;
0,00;0,00;72,51;0,08;0,00;0,00;
0,00;0,00;67,71;0,04;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;53,31;0,08;0,00;0,00;
0,00;0,00;43,71;0,04;0,00;0,00;
0,00;0,00;38,91;0,04;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,69;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
