Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,58;8,87;0,00;0,00;
0,00;0,00;215,77;8,96;0,00;0,00;
0,00;0,00;215,97;9,09;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;9,18;0,00;0,00;
0,00;0,00;216,54;9,35;0,00;0,00;
0,00;0,00;216,73;9,35;0,00;0,00;
0,00;0,00;216,93;9,57;0,00;0,00;
0,00;0,00;217,12;9,61;0,00;0,00;
0,00;0,00;217,31;9,74;0,00;0,00;
0,00;0,00;217,50;9,74;0,00;0,00;
0,00;0,00;217,70;9,87;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;218,08;9,91;0,00;0,00;
0,00;0,00;218,27;9,87;0,00;0,00;
0,00;0,00;218,46;10,00;0,00;0,00;
0,00;0,00;218,65;10,04;0,00;0,00;
0,00;0,00;218,85;10,18;0,00;0,00;
0,00;0,00;219,04;10,26;0,00;0,00;
0,00;0,00;219,23;10,35;0,00;0,00;
0,00;0,00;219,42;10,40;0,00;0,00;
0,00;0,00;219,61;10,40;0,00;0,00;
0,00;0,00;219,81;10,52;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,66;0,00;0,00;
0,00;0,00;220,38;10,70;0,00;0,00;
0,00;0,00;220,57;10,87;0,00;0,00;
0,00;0,00;220,77;10,96;0,00;0,00;
0,00;0,00;220,96;11,05;0,00;0,00;
0,00;0,00;221,15;11,17;0,00;0,00;
0,00;0,00;221,34;11,26;0,00;0,00;
0,00;0,00;221,54;11,30;0,00;0,00;
0,00;0,00;221,73;11,56;0,00;0,00;
0,00;0,00;221,92;11,70;0,00;0,00;
0,00;0,00;222,11;11,87;0,00;0,00;
0,00;0,00;222,30;12,00;0,00;0,00;
0,00;0,00;222,49;12,04;0,00;0,00;
0,00;0,00;222,69;12,13;0,00;0,00;
0,00;0,00;222,88;12,04;0,00;0,00;
0,00;0,00;223,07;12,04;0,00;0,00;
0,00;0,00;223,26;12,04;0,00;0,00;
0,00;0,00;223,46;12,22;0,00;0,00;
0,00;0,00;223,65;12,35;0,00;0,00;
0,00;0,00;223,84;12,48;0,00;0,00;
0,00;0,00;224,03;12,57;0,00;0,00;
0,00;0,00;224,22;12,69;0,00;0,00;
0,00;0,00;224,42;12,87;0,00;0,00;
0,00;0,00;224,60;12,87;0,00;0,00;
0,00;0,00;224,80;12,83;0,00;0,00;
0,00;0,00;224,99;12,99;0,00;0,00;
0,00;0,00;225,18;13,40;0,00;0,00;
0,00;0,00;225,37;13,74;0,00;0,00;
0,00;0,00;225,56;14,00;0,00;0,00;
0,00;0,00;225,76;14,09;0,00;0,00;
0,00;0,00;225,95;14,35;0,00;0,00;
0,00;0,00;226,14;14,52;0,00;0,00;
0,00;0,00;226,33;14,69;0,00;0,00;
0,00;0,00;226,53;14,83;0,00;0,00;
0,00;0,00;226,72;14,87;0,00;0,00;
0,00;0,00;226,91;15,22;0,00;0,00;
0,00;0,00;227,10;15,40;0,00;0,00;
0,00;0,00;227,29;15,65;0,00;0,00;
0,00;0,00;227,48;15,79;0,00;0,00;
0,00;0,00;227,68;16,05;0,00;0,00;
0,00;0,00;227,87;16,09;0,00;0,00;
0,00;0,00;228,06;16,30;0,00;0,00;
0,00;0,00;228,26;16,48;0,00;0,00;
0,00;0,00;228,45;16,70;0,00;0,00;
0,00;0,00;228,64;16,83;0,00;0,00;
0,00;0,00;228,83;16,96;0,00;0,00;
0,00;0,00;229,02;17,26;0,00;0,00;
0,00;0,00;229,21;17,39;0,00;0,00;
0,00;0,00;229,41;17,66;0,00;0,00;
0,00;0,00;229,60;17,78;0,00;0,00;
0,00;0,00;229,79;18,00;0,00;0,00;
0,00;0,00;229,98;18,05;0,00;0,00;
0,00;0,00;230,18;18,22;0,00;0,00;
0,00;0,00;230,37;18,22;0,00;0,00;
0,00;0,00;230,56;18,39;0,00;0,00;
0,00;0,00;230,75;18,57;0,00;0,00;
0,00;0,00;230,94;18,65;0,00;0,00;
0,00;0,00;231,14;18,83;0,00;0,00;
0,00;0,00;231,33;18,91;0,00;0,00;
0,00;0,00;231,52;19,00;0,00;0,00;
0,00;0,00;231,71;19,09;0,00;0,00;
0,00;0,00;231,90;19,31;0,00;0,00;
0,00;0,00;232,10;19,44;0,00;0,00;
0,00;0,00;232,29;19,66;0,00;0,00;
0,00;0,00;232,48;19,79;0,00;0,00;
0,00;0,00;232,67;20,09;0,00;0,00;
0,00;0,00;232,86;20,09;0,00;0,00;
0,00;0,00;233,05;20,35;0,00;0,00;
0,00;0,00;233,25;20,56;0,00;0,00;
0,00;0,00;233,44;20,88;0,00;0,00;
0,00;0,00;233,63;20,92;0,00;0,00;
0,00;0,00;233,82;21,13;0,00;0,00;
0,00;0,00;234,02;21,39;0,00;0,00;
0,00;0,00;234,21;21,70;0,00;0,00;
0,00;0,00;234,40;21,78;0,00;0,00;
0,00;0,00;234,59;22,01;0,00;0,00;
0,00;0,00;234,78;22,09;0,00;0,00;
0,00;0,00;234,98;22,35;0,00;0,00;
0,00;0,00;235,17;22,57;0,00;0,00;
0,00;0,00;235,36;22,79;0,00;0,00;
0,00;0,00;235,55;23,00;0,00;0,00;
0,00;0,00;235,74;23,09;0,00;0,00;
0,00;0,00;235,93;23,30;0,00;0,00;
0,00;0,00;236,13;23,44;0,00;0,00;
0,00;0,00;236,32;23,69;0,00;0,00;
0,00;0,00;236,51;23,87;0,00;0,00;
0,00;0,00;236,70;24,26;0,00;0,00;
0,00;0,00;236,90;24,44;0,00;0,00;
0,00;0,00;237,09;24,74;0,00;0,00;
0,00;0,00;237,28;24,82;0,00;0,00;
0,00;0,00;237,47;25,09;0,00;0,00;
0,00;0,00;237,66;25,14;0,00;0,00;
0,00;0,00;237,85;25,39;0,00;0,00;
0,00;0,00;238,05;25,53;0,00;0,00;
0,00;0,00;238,24;25,74;0,00;0,00;
0,00;0,00;238,43;25,96;0,00;0,00;
0,00;0,00;238,62;26,13;0,00;0,00;
0,00;0,00;238,79;32,62;0,00;0,00;
0,00;0,00;238,94;42,75;0,00;0,00;
0,00;0,00;238,95;43,57;0,00;0,00;
0,00;0,00;238,96;44,49;0,00;0,00;
0,00;0,00;238,97;45,01;0,00;0,00;
0,00;0,00;238,98;45,36;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,98;45,62;0,00;0,00;
0,00;0,00;238,69;29,83;0,00;0,00;
0,00;0,00;236,41;-0,13;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;227,21;-0,09;0,00;0,00;
0,00;0,00;222,38;-0,13;0,00;0,00;
0,00;0,00;217,57;-0,09;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;207,97;-0,09;0,00;0,00;
0,00;0,00;203,17;-0,04;0,00;0,00;
0,00;0,00;198,37;-0,09;0,00;0,00;
0,00;0,00;193,57;-0,09;0,00;0,00;
0,00;0,00;188,77;-0,09;0,00;0,00;
0,00;0,00;179,17;-0,04;0,00;0,00;
0,00;0,00;174,37;-0,04;0,00;0,00;
0,00;0,00;169,57;-0,04;0,00;0,00;
0,00;0,00;155,17;-0,04;0,00;0,00;
0,00;0,00;150,37;-0,04;0,00;0,00;
0,00;0,00;145,57;-0,09;0,00;0,00;
0,00;0,00;140,77;-0,04;0,00;0,00;
0,00;0,00;135,97;-0,09;0,00;0,00;
0,00;0,00;126,37;-0,09;0,00;0,00;
0,00;0,00;111,97;-0,04;0,00;0,00;
0,00;0,00;107,17;-0,04;0,00;0,00;
0,00;0,00;102,37;-0,04;0,00;0,00;
0,00;0,00;92,77;-0,04;0,00;0,00;
0,00;0,00;87,97;-0,04;0,00;0,00;
0,00;0,00;73,57;-0,04;0,00;0,00;
0,00;0,00;68,77;-0,04;0,00;0,00;
0,00;0,00;63,97;-0,04;0,00;0,00;
0,00;0,00;59,17;-0,04;0,00;0,00;
0,00;0,00;54,37;-0,04;0,00;0,00;
0,00;0,00;49,57;-0,04;0,00;0,00;
0,00;0,00;44,77;-0,04;0,00;0,00;
0,00;0,00;35,17;-0,09;0,00;0,00;
0,00;0,00;31,13;0,09;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
