Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,19;3,18;0,00;0,00;
0,00;0,00;161,35;3,25;0,00;0,00;
0,00;0,00;161,51;3,35;0,00;0,00;
0,00;0,00;161,67;3,43;0,00;0,00;
0,00;0,00;161,83;3,43;0,00;0,00;
0,00;0,00;161,99;3,53;0,00;0,00;
0,00;0,00;162,15;3,61;0,00;0,00;
0,00;0,00;162,31;3,61;0,00;0,00;
0,00;0,00;162,47;3,71;0,00;0,00;
0,00;0,00;162,63;3,78;0,00;0,00;
0,00;0,00;162,79;3,82;0,00;0,00;
0,00;0,00;162,95;3,86;0,00;0,00;
0,00;0,00;163,11;3,91;0,00;0,00;
0,00;0,00;163,27;3,98;0,00;0,00;
0,00;0,00;163,43;4,04;0,00;0,00;
0,00;0,00;163,59;4,11;0,00;0,00;
0,00;0,00;163,75;4,16;0,00;0,00;
0,00;0,00;163,91;4,25;0,00;0,00;
0,00;0,00;164,07;4,32;0,00;0,00;
0,00;0,00;164,23;4,34;0,00;0,00;
0,00;0,00;164,39;4,36;0,00;0,00;
0,00;0,00;164,55;4,45;0,00;0,00;
0,00;0,00;164,71;4,52;0,00;0,00;
0,00;0,00;164,87;4,59;0,00;0,00;
0,00;0,00;165,03;4,61;0,00;0,00;
0,00;0,00;165,19;4,63;0,00;0,00;
0,00;0,00;165,35;4,70;0,00;0,00;
0,00;0,00;165,51;4,79;0,00;0,00;
0,00;0,00;165,67;4,79;0,00;0,00;
0,00;0,00;165,83;4,86;0,00;0,00;
0,00;0,00;165,99;6,03;0,00;0,00;
0,00;0,00;166,03;7,03;0,00;0,00;
0,00;0,00;166,03;7,15;0,00;0,00;
0,00;0,00;166,03;7,19;0,00;0,00;
0,00;0,00;166,04;7,28;0,00;0,00;
0,00;0,00;166,04;7,39;0,00;0,00;
0,00;0,00;166,04;7,41;0,00;0,00;
0,00;0,00;166,04;7,48;0,00;0,00;
0,00;0,00;166,04;7,30;0,00;0,00;
0,00;0,00;165,67;0,09;0,00;0,00;
0,00;0,00;164,79;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,27;0,00;0,00;
0,00;0,00;161,43;-0,27;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,74;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,18;0,00;0,00;
0,00;0,00;140,11;-0,16;0,00;0,00;
0,00;0,00;136,91;-0,16;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,16;0,00;0,00;
0,00;0,00;127,31;-0,18;0,00;0,00;
0,00;0,00;124,11;-0,14;0,00;0,00;
0,00;0,00;120,91;-0,14;0,00;0,00;
0,00;0,00;117,71;-0,18;0,00;0,00;
0,00;0,00;114,52;-0,16;0,00;0,00;
0,00;0,00;111,31;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,14;0,00;0,00;
0,00;0,00;104,91;-0,14;0,00;0,00;
0,00;0,00;101,71;-0,14;0,00;0,00;
0,00;0,00;98,51;-0,16;0,00;0,00;
0,00;0,00;95,31;-0,16;0,00;0,00;
0,00;0,00;92,11;-0,14;0,00;0,00;
0,00;0,00;88,91;-0,16;0,00;0,00;
0,00;0,00;85,71;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,18;0,00;0,00;
0,00;0,00;79,31;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,16;0,00;0,00;
0,00;0,00;72,91;-0,14;0,00;0,00;
0,00;0,00;69,71;-0,16;0,00;0,00;
0,00;0,00;66,51;-0,16;0,00;0,00;
0,00;0,00;63,31;-0,18;0,00;0,00;
0,00;0,00;60,11;-0,16;0,00;0,00;
0,00;0,00;56,91;-0,16;0,00;0,00;
0,00;0,00;53,71;-0,16;0,00;0,00;
0,00;0,00;50,52;-0,14;0,00;0,00;
0,00;0,00;47,31;-0,18;0,00;0,00;
0,00;0,00;44,11;-0,16;0,00;0,00;
0,00;0,00;40,91;-0,16;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,51;-0,18;0,00;0,00;
0,00;0,00;31,31;-0,18;0,00;0,00;
0,00;0,00;28,11;-0,16;0,00;0,00;
0,00;0,00;24,91;-0,14;0,00;0,00;
0,00;0,00;21,71;-0,18;0,00;0,00;
0,00;0,00;18,51;-0,18;0,00;0,00;
0,00;0,00;15,31;-0,20;0,00;0,00;
0,00;0,00;12,11;-0,14;0,00;0,00;
0,00;0,00;9,21;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,09;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,12;0,00;0,00;
