Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,42;0,00;0,00;
0,00;0,00;154,75;0,67;0,00;0,00;
0,00;0,00;154,91;0,79;0,00;0,00;
0,00;0,00;155,07;0,81;0,00;0,00;
0,00;0,00;155,23;0,99;0,00;0,00;
0,00;0,00;155,39;0,99;0,00;0,00;
0,00;0,00;155,55;1,15;0,00;0,00;
0,00;0,00;155,71;1,26;0,00;0,00;
0,00;0,00;155,87;1,33;0,00;0,00;
0,00;0,00;156,03;1,38;0,00;0,00;
0,00;0,00;156,19;1,44;0,00;0,00;
0,00;0,00;156,35;1,54;0,00;0,00;
0,00;0,00;156,51;1,62;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,64;-0,12;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,03;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,69;0,00;0,00;
0,00;0,00;156,89;1,81;0,00;0,00;
0,00;0,00;157,06;1,85;0,00;0,00;
0,00;0,00;157,22;1,94;0,00;0,00;
0,00;0,00;157,38;2,01;0,00;0,00;
0,00;0,00;157,55;2,08;0,00;0,00;
0,00;0,00;157,71;2,15;0,00;0,00;
0,00;0,00;157,87;2,24;0,00;0,00;
0,00;0,00;158,03;2,26;0,00;0,00;
0,00;0,00;158,19;2,35;0,00;0,00;
0,00;0,00;158,35;2,44;0,00;0,00;
0,00;0,00;158,51;2,44;0,00;0,00;
0,00;0,00;158,67;2,53;0,00;0,00;
0,00;0,00;158,83;2,58;0,00;0,00;
0,00;0,00;158,99;2,67;0,00;0,00;
0,00;0,00;159,15;2,76;0,00;0,00;
0,00;0,00;159,31;2,82;0,00;0,00;
0,00;0,00;159,47;2,89;0,00;0,00;
0,00;0,00;159,63;2,98;0,00;0,00;
0,00;0,00;159,79;3,05;0,00;0,00;
0,00;0,00;159,95;3,12;0,00;0,00;
0,00;0,00;160,11;3,18;0,00;0,00;
0,00;0,00;160,27;3,25;0,00;0,00;
0,00;0,00;160,43;3,39;0,00;0,00;
0,00;0,00;160,59;3,41;0,00;0,00;
0,00;0,00;160,75;3,50;0,00;0,00;
0,00;0,00;160,91;3,53;0,00;0,00;
0,00;0,00;161,07;3,64;0,00;0,00;
0,00;0,00;161,23;3,73;0,00;0,00;
0,00;0,00;161,39;3,82;0,00;0,00;
0,00;0,00;161,55;3,89;0,00;0,00;
0,00;0,00;161,71;3,98;0,00;0,00;
0,00;0,00;161,87;4,04;0,00;0,00;
0,00;0,00;162,03;4,14;0,00;0,00;
0,00;0,00;162,19;4,20;0,00;0,00;
0,00;0,00;162,35;4,32;0,00;0,00;
0,00;0,00;162,51;4,38;0,00;0,00;
0,00;0,00;162,67;4,47;0,00;0,00;
0,00;0,00;162,83;4,59;0,00;0,00;
0,00;0,00;162,99;4,70;0,00;0,00;
0,00;0,00;163,15;4,79;0,00;0,00;
0,00;0,00;163,31;4,92;0,00;0,00;
0,00;0,00;163,47;4,97;0,00;0,00;
0,00;0,00;163,63;5,04;0,00;0,00;
0,00;0,00;163,79;5,16;0,00;0,00;
0,00;0,00;163,95;5,17;0,00;0,00;
0,00;0,00;164,11;5,34;0,00;0,00;
0,00;0,00;164,27;5,34;0,00;0,00;
0,00;0,00;164,43;5,45;0,00;0,00;
0,00;0,00;164,59;5,54;0,00;0,00;
0,00;0,00;164,75;5,67;0,00;0,00;
0,00;0,00;164,91;5,72;0,00;0,00;
0,00;0,00;165,07;5,85;0,00;0,00;
0,00;0,00;165,23;5,92;0,00;0,00;
0,00;0,00;165,39;6,01;0,00;0,00;
0,00;0,00;165,55;6,06;0,00;0,00;
0,00;0,00;165,71;6,17;0,00;0,00;
0,00;0,00;165,87;6,26;0,00;0,00;
0,00;0,00;166,03;6,96;0,00;0,00;
0,00;0,00;166,04;7,91;0,00;0,00;
0,00;0,00;166,04;7,96;0,00;0,00;
0,00;0,00;165,98;6,40;0,00;0,00;
0,00;0,00;165,50;-0,10;0,00;0,00;
0,00;0,00;164,48;-0,12;0,00;0,00;
0,00;0,00;162,93;-0,23;0,00;0,00;
0,00;0,00;160,88;-0,25;0,00;0,00;
0,00;0,00;158,31;-0,23;0,00;0,00;
0,00;0,00;155,24;-0,21;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,14;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,12;0,00;0,00;
0,00;0,00;132,91;-0,14;0,00;0,00;
0,00;0,00;129,71;-0,18;0,00;0,00;
0,00;0,00;126,51;-0,16;0,00;0,00;
0,00;0,00;123,31;-0,18;0,00;0,00;
0,00;0,00;120,11;-0,12;0,00;0,00;
0,00;0,00;116,91;-0,18;0,00;0,00;
0,00;0,00;113,72;-0,16;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,31;-0,20;0,00;0,00;
0,00;0,00;104,11;-0,12;0,00;0,00;
0,00;0,00;100,91;-0,14;0,00;0,00;
0,00;0,00;97,71;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,14;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,11;-0,14;0,00;0,00;
0,00;0,00;84,91;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,14;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,20;0,00;0,00;
0,00;0,00;72,12;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,16;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,16;0,00;0,00;
0,00;0,00;59,32;-0,18;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,14;0,00;0,00;
0,00;0,00;49,72;-0,16;0,00;0,00;
0,00;0,00;46,52;-0,16;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,12;0,00;0,00;
0,00;0,00;36,92;-0,18;0,00;0,00;
0,00;0,00;33,72;-0,14;0,00;0,00;
0,00;0,00;30,52;-0,16;0,00;0,00;
0,00;0,00;27,32;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,12;0,00;0,00;
0,00;0,00;20,92;-0,14;0,00;0,00;
0,00;0,00;17,72;-0,14;0,00;0,00;
0,00;0,00;14,52;-0,18;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,12;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,29;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
