62505;27.09.21 12:01:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210927110928P0009;
0,00;0,00;177,45;-0,23;0,00;0,00;
0,00;0,00;176,62;-0,16;0,00;0,00;
0,00;0,00;176,52;-0,08;0,00;0,00;
0,00;0,00;176,48;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,78;0,14;0,00;0,00;
0,00;0,00;176,94;0,06;0,00;0,00;
0,00;0,00;177,11;0,14;0,00;0,00;
0,00;0,00;177,27;0,14;0,00;0,00;
0,00;0,00;177,43;0,06;0,00;0,00;
0,00;0,00;177,59;0,06;0,00;0,00;
0,00;0,00;177,75;0,22;0,00;0,00;
0,00;0,00;177,91;0,06;0,00;0,00;
0,00;0,00;178,07;0,06;0,00;0,00;
0,00;0,00;178,23;0,22;0,00;0,00;
0,00;0,00;178,54;4,17;0,00;0,00;
0,00;0,00;178,70;4,25;0,00;0,00;
0,00;0,00;178,86;4,25;0,00;0,00;
0,00;0,00;179,03;4,25;0,00;0,00;
0,00;0,00;179,19;4,25;0,00;0,00;
0,00;0,00;179,35;4,33;0,00;0,00;
0,00;0,00;179,51;4,17;0,00;0,00;
0,00;0,00;179,67;4,25;0,00;0,00;
0,00;0,00;179,83;4,25;0,00;0,00;
0,00;0,00;179,99;4,33;0,00;0,00;
0,00;0,00;180,15;4,56;0,00;0,00;
0,00;0,00;180,31;4,63;0,00;0,00;
0,00;0,00;180,47;4,86;0,00;0,00;
0,00;0,00;180,63;5,09;0,00;0,00;
0,00;0,00;180,79;5,39;0,00;0,00;
0,00;0,00;180,95;5,70;0,00;0,00;
0,00;0,00;181,11;5,86;0,00;0,00;
0,00;0,00;181,27;6,15;0,00;0,00;
0,00;0,00;181,43;6,46;0,00;0,00;
0,00;0,00;181,59;6,70;0,00;0,00;
0,00;0,00;181,75;6,99;0,00;0,00;
0,00;0,00;181,91;7,23;0,00;0,00;
0,00;0,00;182,07;7,52;0,00;0,00;
0,00;0,00;182,23;7,76;0,00;0,00;
0,00;0,00;182,39;7,97;0,00;0,00;
0,00;0,00;182,55;8,29;0,00;0,00;
0,00;0,00;182,71;8,52;0,00;0,00;
0,00;0,00;182,87;8,83;0,00;0,00;
0,00;0,00;183,03;9,05;0,00;0,00;
0,00;0,00;183,19;9,44;0,00;0,00;
0,00;0,00;183,35;9,66;0,00;0,00;
0,00;0,00;183,51;9,97;0,00;0,00;
0,00;0,00;183,67;10,11;0,00;0,00;
0,00;0,00;183,83;10,50;0,00;0,00;
0,00;0,00;183,99;10,65;0,00;0,00;
0,00;0,00;184,15;11,03;0,00;0,00;
0,00;0,00;184,31;11,26;0,00;0,00;
0,00;0,00;184,47;11,56;0,00;0,00;
0,00;0,00;184,63;11,87;0,00;0,00;
0,00;0,00;184,79;12,02;0,00;0,00;
0,00;0,00;184,95;12,24;0,00;0,00;
0,00;0,00;185,11;12,48;0,00;0,00;
0,00;0,00;185,27;12,79;0,00;0,00;
0,00;0,00;185,43;13,08;0,00;0,00;
0,00;0,00;185,59;13,16;0,00;0,00;
0,00;0,00;185,75;13,39;0,00;0,00;
0,00;0,00;185,91;13,61;0,00;0,00;
0,00;0,00;186,07;13,85;0,00;0,00;
0,00;0,00;186,23;14,06;0,00;0,00;
0,00;0,00;186,39;14,30;0,00;0,00;
0,00;0,00;186,55;14,61;0,00;0,00;
0,00;0,00;186,71;14,83;0,00;0,00;
0,00;0,00;186,87;14,98;0,00;0,00;
0,00;0,00;187,03;15,22;0,00;0,00;
0,00;0,00;187,19;15,45;0,00;0,00;
0,00;0,00;187,35;15,53;0,00;0,00;
0,00;0,00;187,51;15,67;0,00;0,00;
0,00;0,00;187,67;15,90;0,00;0,00;
0,00;0,00;187,83;16,14;0,00;0,00;
0,00;0,00;187,99;16,35;0,00;0,00;
0,00;0,00;188,15;16,59;0,00;0,00;
0,00;0,00;188,31;16,74;0,00;0,00;
0,00;0,00;188,47;16,88;0,00;0,00;
0,00;0,00;188,63;17,04;0,00;0,00;
0,00;0,00;188,79;17,35;0,00;0,00;
0,00;0,00;188,95;17,41;0,00;0,00;
0,00;0,00;189,11;17,65;0,00;0,00;
0,00;0,00;189,27;17,88;0,00;0,00;
0,00;0,00;189,34;16,57;0,00;0,00;
0,00;0,00;189,35;16,35;0,00;0,00;
0,00;0,00;189,34;15,67;0,00;0,00;
0,00;0,00;189,01;-0,16;0,00;0,00;
0,00;0,00;188,34;-0,31;0,00;0,00;
0,00;0,00;187,27;-0,31;0,00;0,00;
0,00;0,00;185,81;-0,31;0,00;0,00;
0,00;0,00;183,98;-0,31;0,00;0,00;
0,00;0,00;181,76;-0,39;0,00;0,00;
0,00;0,00;179,40;-0,31;0,00;0,00;
0,00;0,00;177,03;-0,31;0,00;0,00;
0,00;0,00;174,61;-0,31;0,00;0,00;
0,00;0,00;172,21;-0,31;0,00;0,00;
0,00;0,00;169,81;-0,23;0,00;0,00;
0,00;0,00;167,40;-0,16;0,00;0,00;
0,00;0,00;165,01;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,23;0,00;0,00;
0,00;0,00;160,21;-0,31;0,00;0,00;
0,00;0,00;157,80;-0,23;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,00;-0,23;0,00;0,00;
0,00;0,00;150,60;-0,23;0,00;0,00;
0,00;0,00;148,20;-0,31;0,00;0,00;
0,00;0,00;145,80;-0,31;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,16;0,00;0,00;
0,00;0,00;138,60;-0,31;0,00;0,00;
0,00;0,00;136,20;-0,23;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,16;0,00;0,00;
0,00;0,00;126,60;-0,23;0,00;0,00;
0,00;0,00;124,20;-0,23;0,00;0,00;
0,00;0,00;121,80;-0,16;0,00;0,00;
0,00;0,00;119,40;-0,16;0,00;0,00;
0,00;0,00;117,00;-0,16;0,00;0,00;
0,00;0,00;114,60;-0,16;0,00;0,00;
0,00;0,00;112,20;-0,23;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,16;0,00;0,00;
0,00;0,00;105,01;-0,16;0,00;0,00;
0,00;0,00;102,60;-0,31;0,00;0,00;
0,00;0,00;100,20;-0,23;0,00;0,00;
0,00;0,00;97,80;-0,31;0,00;0,00;
0,00;0,00;95,40;-0,16;0,00;0,00;
0,00;0,00;93,00;-0,16;0,00;0,00;
0,00;0,00;90,60;-0,08;0,00;0,00;
0,00;0,00;88,20;-0,31;0,00;0,00;
0,00;0,00;85,80;-0,08;0,00;0,00;
0,00;0,00;83,40;-0,23;0,00;0,00;
0,00;0,00;81,01;-0,31;0,00;0,00;
0,00;0,00;78,60;-0,31;0,00;0,00;
0,00;0,00;76,20;-0,31;0,00;0,00;
0,00;0,00;73,80;-0,31;0,00;0,00;
0,00;0,00;71,40;-0,16;0,00;0,00;
0,00;0,00;69,00;-0,23;0,00;0,00;
0,00;0,00;66,60;-0,31;0,00;0,00;
0,00;0,00;64,20;-0,31;0,00;0,00;
0,00;0,00;61,80;-0,08;0,00;0,00;
0,00;0,00;59,40;-0,08;0,00;0,00;
0,00;0,00;57,01;-0,16;0,00;0,00;
0,00;0,00;54,60;-0,23;0,00;0,00;
0,00;0,00;52,20;-0,31;0,00;0,00;
0,00;0,00;49,80;-0,08;0,00;0,00;
0,00;0,00;47,40;-0,16;0,00;0,00;
0,00;0,00;42,60;-0,16;0,00;0,00;
0,00;0,00;40,20;-0,23;0,00;0,00;
0,00;0,00;37,80;-0,08;0,00;0,00;
0,00;0,00;35,60;-0,08;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;32,24;-0,08;0,00;0,00;
0,00;0,00;31,12;0,06;0,00;0,00;
