29087;27.09.21 14:51:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927110928A0211;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,42;4,56;0,00;0,00;
0,00;0,00;254,59;5,18;0,00;0,00;
0,00;0,00;254,76;5,61;0,00;0,00;
0,00;0,00;254,92;5,57;0,00;0,00;
0,00;0,00;255,08;5,78;0,00;0,00;
0,00;0,00;255,24;5,96;0,00;0,00;
0,00;0,00;255,40;5,99;0,00;0,00;
0,00;0,00;255,56;6,00;0,00;0,00;
0,00;0,00;255,72;6,26;0,00;0,00;
0,00;0,00;255,88;6,43;0,00;0,00;
0,00;0,00;256,04;6,31;0,00;0,00;
0,00;0,00;256,20;6,39;0,00;0,00;
0,00;0,00;256,36;6,61;0,00;0,00;
0,00;0,00;256,52;6,56;0,00;0,00;
0,00;0,00;256,68;6,48;0,00;0,00;
0,00;0,00;256,85;6,83;0,00;0,00;
0,00;0,00;257,00;6,83;0,00;0,00;
0,00;0,00;257,16;6,65;0,00;0,00;
0,00;0,00;257,32;6,91;0,00;0,00;
0,00;0,00;257,48;7,04;0,00;0,00;
0,00;0,00;257,64;6,83;0,00;0,00;
0,00;0,00;257,80;7,13;0,00;0,00;
0,00;0,00;257,96;7,09;0,00;0,00;
0,00;0,00;258,12;7,04;0,00;0,00;
0,00;0,00;258,28;7,35;0,00;0,00;
0,00;0,00;258,44;7,21;0,00;0,00;
0,00;0,00;258,60;7,26;0,00;0,00;
0,00;0,00;258,76;7,60;0,00;0,00;
0,00;0,00;258,92;7,39;0,00;0,00;
0,00;0,00;259,08;7,48;0,00;0,00;
0,00;0,00;259,24;7,78;0,00;0,00;
0,00;0,00;259,40;7,60;0,00;0,00;
0,00;0,00;259,56;7,74;0,00;0,00;
0,00;0,00;259,72;7,86;0,00;0,00;
0,00;0,00;259,88;7,83;0,00;0,00;
0,00;0,00;260,04;7,95;0,00;0,00;
0,00;0,00;260,21;8,09;0,00;0,00;
0,00;0,00;260,36;8,09;0,00;0,00;
0,00;0,00;260,52;8,26;0,00;0,00;
0,00;0,00;260,69;8,17;0,00;0,00;
0,00;0,00;260,84;8,34;0,00;0,00;
0,00;0,00;261,00;8,48;0,00;0,00;
0,00;0,00;261,16;8,22;0,00;0,00;
0,00;0,00;261,32;8,65;0,00;0,00;
0,00;0,00;261,48;8,74;0,00;0,00;
0,00;0,00;261,64;8,39;0,00;0,00;
0,00;0,00;261,80;8,91;0,00;0,00;
0,00;0,00;261,96;8,78;0,00;0,00;
0,00;0,00;262,12;8,52;0,00;0,00;
0,00;0,00;262,29;9,00;0,00;0,00;
0,00;0,00;262,44;8,96;0,00;0,00;
0,00;0,00;262,60;8,82;0,00;0,00;
0,00;0,00;262,76;9,44;0,00;0,00;
0,00;0,00;262,92;9,09;0,00;0,00;
0,00;0,00;263,08;9,18;0,00;0,00;
0,00;0,00;263,25;9,74;0,00;0,00;
0,00;0,00;263,40;9,17;0,00;0,00;
0,00;0,00;263,56;9,30;0,00;0,00;
0,00;0,00;263,73;9,70;0,00;0,00;
0,00;0,00;263,88;9,48;0,00;0,00;
0,00;0,00;264,04;9,61;0,00;0,00;
0,00;0,00;264,20;9,83;0,00;0,00;
0,00;0,00;264,36;9,61;0,00;0,00;
0,00;0,00;264,52;9,83;0,00;0,00;
0,00;0,00;264,68;9,95;0,00;0,00;
0,00;0,00;264,84;9,74;0,00;0,00;
0,00;0,00;265,00;10,04;0,00;0,00;
0,00;0,00;265,17;10,18;0,00;0,00;
0,00;0,00;265,32;10,00;0,00;0,00;
0,00;0,00;265,48;10,39;0,00;0,00;
0,00;0,00;265,65;10,18;0,00;0,00;
0,00;0,00;265,80;10,22;0,00;0,00;
0,00;0,00;265,96;10,66;0,00;0,00;
0,00;0,00;266,12;10,22;0,00;0,00;
0,00;0,00;266,28;10,43;0,00;0,00;
0,00;0,00;266,44;10,74;0,00;0,00;
0,00;0,00;266,61;10,30;0,00;0,00;
0,00;0,00;266,76;10,57;0,00;0,00;
0,00;0,00;266,93;10,91;0,00;0,00;
0,00;0,00;267,08;10,52;0,00;0,00;
0,00;0,00;267,24;11,05;0,00;0,00;
0,00;0,00;267,40;11,09;0,00;0,00;
0,00;0,00;267,56;10,78;0,00;0,00;
0,00;0,00;267,72;11,17;0,00;0,00;
0,00;0,00;267,88;11,08;0,00;0,00;
0,00;0,00;268,04;10,91;0,00;0,00;
0,00;0,00;268,21;11,35;0,00;0,00;
0,00;0,00;268,36;11,39;0,00;0,00;
0,00;0,00;268,53;11,13;0,00;0,00;
0,00;0,00;268,68;11,61;0,00;0,00;
0,00;0,00;268,84;11,26;0,00;0,00;
0,00;0,00;269,01;11,22;0,00;0,00;
0,00;0,00;269,16;11,87;0,00;0,00;
0,00;0,00;269,32;11,44;0,00;0,00;
0,00;0,00;269,48;11,48;0,00;0,00;
0,00;0,00;269,64;12,09;0,00;0,00;
0,00;0,00;269,80;11,61;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;12,39;0,00;0,00;
0,00;0,00;270,28;12,09;0,00;0,00;
0,00;0,00;270,44;12,57;0,00;0,00;
0,00;0,00;270,60;12,57;0,00;0,00;
0,00;0,00;270,76;12,43;0,00;0,00;
0,00;0,00;270,92;12,96;0,00;0,00;
0,00;0,00;271,08;12,87;0,00;0,00;
0,00;0,00;271,24;13,56;0,00;0,00;
0,00;0,00;271,40;13,74;0,00;0,00;
0,00;0,00;271,56;13,61;0,00;0,00;
0,00;0,00;271,72;14,48;0,00;0,00;
0,00;0,00;271,88;14,09;0,00;0,00;
0,00;0,00;272,04;14,30;0,00;0,00;
0,00;0,00;272,20;15,00;0,00;0,00;
0,00;0,00;272,36;14,39;0,00;0,00;
0,00;0,00;272,52;14,87;0,00;0,00;
0,00;0,00;272,68;15,31;0,00;0,00;
0,00;0,00;272,84;15,01;0,00;0,00;
0,00;0,00;273,00;15,52;0,00;0,00;
0,00;0,00;273,16;15,35;0,00;0,00;
0,00;0,00;273,32;15,40;0,00;0,00;
0,00;0,00;273,49;15,87;0,00;0,00;
0,00;0,00;273,64;15,61;0,00;0,00;
0,00;0,00;273,80;16,00;0,00;0,00;
0,00;0,00;273,97;16,30;0,00;0,00;
0,00;0,00;274,12;15,79;0,00;0,00;
0,00;0,00;274,28;16,44;0,00;0,00;
0,00;0,00;274,44;16,53;0,00;0,00;
0,00;0,00;274,60;16,18;0,00;0,00;
0,00;0,00;274,76;16,92;0,00;0,00;
0,00;0,00;274,92;16,70;0,00;0,00;
0,00;0,00;275,08;16,44;0,00;0,00;
0,00;0,00;275,25;17,22;0,00;0,00;
0,00;0,00;275,41;16,70;0,00;0,00;
0,00;0,00;275,56;16,92;0,00;0,00;
0,00;0,00;275,72;17,74;0,00;0,00;
0,00;0,00;275,88;16,92;0,00;0,00;
0,00;0,00;276,04;17,18;0,00;0,00;
0,00;0,00;276,20;17,70;0,00;0,00;
0,00;0,00;276,36;17,31;0,00;0,00;
0,00;0,00;276,52;17,78;0,00;0,00;
0,00;0,00;276,68;17,91;0,00;0,00;
0,00;0,00;276,84;17,70;0,00;0,00;
0,00;0,00;277,00;18,14;0,00;0,00;
0,00;0,00;277,16;17,91;0,00;0,00;
0,00;0,00;277,33;18,17;0,00;0,00;
0,00;0,00;277,48;18,65;0,00;0,00;
0,00;0,00;277,64;18,09;0,00;0,00;
0,00;0,00;277,80;18,57;0,00;0,00;
0,00;0,00;277,96;18,74;0,00;0,00;
0,00;0,00;278,12;18,52;0,00;0,00;
0,00;0,00;278,28;19,22;0,00;0,00;
0,00;0,00;278,45;19,09;0,00;0,00;
0,00;0,00;278,61;18,83;0,00;0,00;
0,00;0,00;278,77;19,96;0,00;0,00;
0,00;0,00;278,92;19,13;0,00;0,00;
0,00;0,00;279,08;19,48;0,00;0,00;
0,00;0,00;279,24;20,22;0,00;0,00;
0,00;0,00;279,40;19,48;0,00;0,00;
0,00;0,00;279,56;20,05;0,00;0,00;
0,00;0,00;279,72;20,26;0,00;0,00;
0,00;0,00;279,88;19,87;0,00;0,00;
0,00;0,00;280,04;20,31;0,00;0,00;
0,00;0,00;280,21;20,53;0,00;0,00;
0,00;0,00;280,36;20,35;0,00;0,00;
0,00;0,00;280,52;20,83;0,00;0,00;
0,00;0,00;280,69;20,53;0,00;0,00;
0,00;0,00;280,84;20,74;0,00;0,00;
0,00;0,00;281,00;21,13;0,00;0,00;
0,00;0,00;281,16;20,53;0,00;0,00;
0,00;0,00;281,32;21,36;0,00;0,00;
0,00;0,00;281,48;21,31;0,00;0,00;
0,00;0,00;281,65;20,83;0,00;0,00;
0,00;0,00;281,80;21,48;0,00;0,00;
0,00;0,00;281,96;21,52;0,00;0,00;
0,00;0,00;282,12;21,31;0,00;0,00;
0,00;0,00;282,28;22,17;0,00;0,00;
0,00;0,00;282,44;21,52;0,00;0,00;
0,00;0,00;282,59;25,00;0,00;0,00;
0,00;0,00;282,72;32,44;0,00;0,00;
0,00;0,00;282,80;37,61;0,00;0,00;
0,00;0,00;282,81;38,32;0,00;0,00;
0,00;0,00;282,82;38,83;0,00;0,00;
0,00;0,00;282,83;39,09;0,00;0,00;
0,00;0,00;282,83;39,27;0,00;0,00;
0,00;0,00;282,83;39,48;0,00;0,00;
0,00;0,00;281,93;0,35;0,00;0,00;
0,00;0,00;278,72;-0,09;0,00;0,00;
0,00;0,00;274,06;-0,04;0,00;0,00;
0,00;0,00;269,23;-0,04;0,00;0,00;
0,00;0,00;264,43;-0,04;0,00;0,00;
0,00;0,00;259,62;-0,13;0,00;0,00;
0,00;0,00;254,82;-0,04;0,00;0,00;
0,00;0,00;250,02;-0,09;0,00;0,00;
0,00;0,00;245,22;-0,09;0,00;0,00;
0,00;0,00;240,42;-0,04;0,00;0,00;
0,00;0,00;235,62;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,04;0,00;0,00;
0,00;0,00;216,42;-0,04;0,00;0,00;
0,00;0,00;202,02;0,04;0,00;0,00;
0,00;0,00;197,22;-0,04;0,00;0,00;
0,00;0,00;178,02;-0,09;0,00;0,00;
0,00;0,00;173,22;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,01;0,00;0,00;
0,00;0,00;154,02;-0,04;0,00;0,00;
0,00;0,00;149,22;0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;110,82;0,04;0,00;0,00;
0,00;0,00;106,02;-0,04;0,00;0,00;
0,00;0,00;96,42;0,04;0,00;0,00;
0,00;0,00;91,62;0,04;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;58,02;-0,04;0,00;0,00;
0,00;0,00;48,42;0,04;0,00;0,00;
0,00;0,00;41,32;0,04;0,00;0,00;
