8172;13.03.20 14:29:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200313112012P0001;
0,00;0,00;125,29;0,01;0,00;0,00;
0,00;0,00;125,40;0,01;0,00;0,00;
0,00;0,00;125,52;0,01;0,00;0,00;
0,00;0,00;125,63;0,01;0,00;0,00;
0,00;0,00;125,74;0,01;0,00;0,00;
0,00;0,00;125,86;0,01;0,00;0,00;
0,00;0,00;125,97;0,01;0,00;0,00;
0,00;0,00;126,08;0,01;0,00;0,00;
0,00;0,00;126,19;0,01;0,00;0,00;
0,00;0,00;126,30;0,01;0,00;0,00;
0,00;0,00;126,42;0,01;0,00;0,00;
0,00;0,00;126,53;0,01;0,00;0,00;
0,00;0,00;126,64;0,01;0,00;0,00;
0,00;0,00;126,75;0,01;0,00;0,00;
0,00;0,00;126,86;0,01;0,00;0,00;
0,00;0,00;126,98;0,01;0,00;0,00;
0,00;0,00;127,09;0,01;0,00;0,00;
0,00;0,00;127,20;0,08;0,00;0,00;
0,00;0,00;127,31;0,25;0,00;0,00;
0,00;0,00;127,42;0,52;0,00;0,00;
0,00;0,00;127,53;0,78;0,00;0,00;
0,00;0,00;127,65;0,75;0,00;0,00;
0,00;0,00;127,76;0,75;0,00;0,00;
0,00;0,00;127,87;0,74;0,00;0,00;
0,00;0,00;127,99;0,77;0,00;0,00;
0,00;0,00;128,10;0,77;0,00;0,00;
0,00;0,00;128,21;0,79;0,00;0,00;
0,00;0,00;128,32;0,79;0,00;0,00;
0,00;0,00;128,43;0,79;0,00;0,00;
0,00;0,00;128,55;0,80;0,00;0,00;
0,00;0,00;128,66;0,82;0,00;0,00;
0,00;0,00;128,77;0,83;0,00;0,00;
0,00;0,00;128,88;0,84;0,00;0,00;
0,00;0,00;128,99;0,86;0,00;0,00;
0,00;0,00;129,10;0,87;0,00;0,00;
0,00;0,00;129,22;0,88;0,00;0,00;
0,00;0,00;129,33;0,87;0,00;0,00;
0,00;0,00;129,44;0,87;0,00;0,00;
0,00;0,00;129,55;0,88;0,00;0,00;
0,00;0,00;129,66;0,86;0,00;0,00;
0,00;0,00;129,78;0,88;0,00;0,00;
0,00;0,00;129,89;0,91;0,00;0,00;
0,00;0,00;130,00;0,91;0,00;0,00;
0,00;0,00;130,11;0,89;0,00;0,00;
0,00;0,00;130,22;0,90;0,00;0,00;
0,00;0,00;130,34;0,90;0,00;0,00;
0,00;0,00;130,45;0,91;0,00;0,00;
0,00;0,00;130,56;0,91;0,00;0,00;
0,00;0,00;130,67;0,91;0,00;0,00;
0,00;0,00;130,79;0,92;0,00;0,00;
0,00;0,00;130,90;0,93;0,00;0,00;
0,00;0,00;131,01;0,92;0,00;0,00;
0,00;0,00;131,12;0,94;0,00;0,00;
0,00;0,00;131,23;0,93;0,00;0,00;
0,00;0,00;131,35;0,93;0,00;0,00;
0,00;0,00;131,46;0,94;0,00;0,00;
0,00;0,00;131,57;0,96;0,00;0,00;
0,00;0,00;131,68;0,96;0,00;0,00;
0,00;0,00;131,79;0,97;0,00;0,00;
0,00;0,00;131,90;0,98;0,00;0,00;
0,00;0,00;132,02;0,98;0,00;0,00;
0,00;0,00;132,13;0,98;0,00;0,00;
0,00;0,00;132,24;0,98;0,00;0,00;
0,00;0,00;132,35;0,98;0,00;0,00;
0,00;0,00;132,46;1,00;0,00;0,00;
0,00;0,00;132,58;1,00;0,00;0,00;
0,00;0,00;132,69;1,02;0,00;0,00;
0,00;0,00;132,80;1,03;0,00;0,00;
0,00;0,00;132,91;1,03;0,00;0,00;
0,00;0,00;133,02;1,02;0,00;0,00;
0,00;0,00;133,14;1,03;0,00;0,00;
0,00;0,00;133,25;1,03;0,00;0,00;
0,00;0,00;133,36;1,03;0,00;0,00;
0,00;0,00;133,47;1,05;0,00;0,00;
0,00;0,00;133,59;1,06;0,00;0,00;
0,00;0,00;133,70;1,04;0,00;0,00;
0,00;0,00;133,81;1,05;0,00;0,00;
0,00;0,00;133,92;1,07;0,00;0,00;
0,00;0,00;134,03;1,09;0,00;0,00;
0,00;0,00;134,15;1,06;0,00;0,00;
0,00;0,00;134,26;1,09;0,00;0,00;
0,00;0,00;134,37;1,09;0,00;0,00;
0,00;0,00;134,48;1,11;0,00;0,00;
0,00;0,00;134,59;1,11;0,00;0,00;
0,00;0,00;134,71;1,14;0,00;0,00;
0,00;0,00;134,82;1,14;0,00;0,00;
0,00;0,00;134,93;1,13;0,00;0,00;
0,00;0,00;135,04;1,14;0,00;0,00;
0,00;0,00;135,15;1,15;0,00;0,00;
0,00;0,00;135,26;1,17;0,00;0,00;
0,00;0,00;135,38;1,16;0,00;0,00;
0,00;0,00;135,49;1,18;0,00;0,00;
0,00;0,00;135,60;1,17;0,00;0,00;
0,00;0,00;135,71;1,19;0,00;0,00;
0,00;0,00;135,82;1,17;0,00;0,00;
0,00;0,00;135,94;1,18;0,00;0,00;
0,00;0,00;136,05;1,18;0,00;0,00;
0,00;0,00;136,16;1,17;0,00;0,00;
0,00;0,00;136,27;1,20;0,00;0,00;
0,00;0,00;136,39;1,19;0,00;0,00;
0,00;0,00;136,50;1,19;0,00;0,00;
0,00;0,00;136,61;1,20;0,00;0,00;
0,00;0,00;136,72;1,18;0,00;0,00;
0,00;0,00;136,83;1,18;0,00;0,00;
0,00;0,00;136,95;1,17;0,00;0,00;
0,00;0,00;137,06;1,17;0,00;0,00;
0,00;0,00;137,17;1,18;0,00;0,00;
0,00;0,00;137,28;1,18;0,00;0,00;
0,00;0,00;137,39;1,17;0,00;0,00;
0,00;0,00;137,50;1,17;0,00;0,00;
0,00;0,00;137,62;1,16;0,00;0,00;
0,00;0,00;137,73;1,14;0,00;0,00;
0,00;0,00;137,84;1,14;0,00;0,00;
0,00;0,00;137,95;1,13;0,00;0,00;
0,00;0,00;138,07;1,13;0,00;0,00;
0,00;0,00;138,18;1,10;0,00;0,00;
0,00;0,00;138,29;1,12;0,00;0,00;
0,00;0,00;138,40;1,11;0,00;0,00;
0,00;0,00;138,51;1,12;0,00;0,00;
0,00;0,00;138,63;1,10;0,00;0,00;
0,00;0,00;138,74;1,10;0,00;0,00;
0,00;0,00;138,85;1,07;0,00;0,00;
0,00;0,00;138,96;1,07;0,00;0,00;
0,00;0,00;139,07;1,09;0,00;0,00;
0,00;0,00;139,19;1,09;0,00;0,00;
0,00;0,00;139,30;1,09;0,00;0,00;
0,00;0,00;139,41;1,06;0,00;0,00;
0,00;0,00;139,52;1,05;0,00;0,00;
0,00;0,00;139,63;1,06;0,00;0,00;
0,00;0,00;139,75;1,03;0,00;0,00;
0,00;0,00;139,86;1,06;0,00;0,00;
0,00;0,00;139,97;1,06;0,00;0,00;
0,00;0,00;140,08;1,03;0,00;0,00;
0,00;0,00;140,19;1,03;0,00;0,00;
0,00;0,00;140,30;1,03;0,00;0,00;
0,00;0,00;140,42;1,02;0,00;0,00;
0,00;0,00;140,53;1,02;0,00;0,00;
0,00;0,00;140,64;1,03;0,00;0,00;
0,00;0,00;140,75;1,03;0,00;0,00;
0,00;0,00;140,86;1,03;0,00;0,00;
0,00;0,00;140,98;1,02;0,00;0,00;
0,00;0,00;141,09;1,02;0,00;0,00;
0,00;0,00;141,20;1,03;0,00;0,00;
0,00;0,00;141,31;1,01;0,00;0,00;
0,00;0,00;141,43;1,01;0,00;0,00;
0,00;0,00;141,54;1,03;0,00;0,00;
0,00;0,00;141,65;1,03;0,00;0,00;
0,00;0,00;141,76;1,01;0,00;0,00;
0,00;0,00;141,87;1,02;0,00;0,00;
0,00;0,00;141,99;1,00;0,00;0,00;
0,00;0,00;142,10;1,01;0,00;0,00;
0,00;0,00;142,21;0,99;0,00;0,00;
0,00;0,00;142,32;1,00;0,00;0,00;
0,00;0,00;142,43;0,99;0,00;0,00;
0,00;0,00;142,55;0,99;0,00;0,00;
0,00;0,00;142,66;0,98;0,00;0,00;
0,00;0,00;142,77;0,98;0,00;0,00;
0,00;0,00;142,88;0,98;0,00;0,00;
0,00;0,00;142,99;0,98;0,00;0,00;
0,00;0,00;143,10;0,98;0,00;0,00;
0,00;0,00;143,22;1,00;0,00;0,00;
0,00;0,00;143,33;0,98;0,00;0,00;
0,00;0,00;143,44;0,98;0,00;0,00;
0,00;0,00;143,55;0,98;0,00;0,00;
0,00;0,00;143,66;1,00;0,00;0,00;
0,00;0,00;143,78;0,98;0,00;0,00;
0,00;0,00;143,89;1,00;0,00;0,00;
0,00;0,00;144,00;1,00;0,00;0,00;
0,00;0,00;144,11;0,98;0,00;0,00;
0,00;0,00;144,23;0,97;0,00;0,00;
0,00;0,00;144,34;0,97;0,00;0,00;
0,00;0,00;144,45;0,97;0,00;0,00;
0,00;0,00;144,56;0,98;0,00;0,00;
0,00;0,00;144,67;0,98;0,00;0,00;
0,00;0,00;144,79;0,97;0,00;0,00;
0,00;0,00;144,90;0,97;0,00;0,00;
0,00;0,00;145,01;0,97;0,00;0,00;
0,00;0,00;145,12;0,98;0,00;0,00;
0,00;0,00;145,23;0,97;0,00;0,00;
0,00;0,00;145,34;0,94;0,00;0,00;
0,00;0,00;145,46;0,96;0,00;0,00;
0,00;0,00;145,57;0,96;0,00;0,00;
0,00;0,00;145,68;0,96;0,00;0,00;
0,00;0,00;145,79;0,96;0,00;0,00;
0,00;0,00;145,90;0,94;0,00;0,00;
0,00;0,00;146,02;0,94;0,00;0,00;
0,00;0,00;146,13;0,94;0,00;0,00;
0,00;0,00;146,24;0,95;0,00;0,00;
0,00;0,00;146,35;0,95;0,00;0,00;
0,00;0,00;146,46;0,94;0,00;0,00;
0,00;0,00;146,58;0,94;0,00;0,00;
0,00;0,00;146,69;0,94;0,00;0,00;
0,00;0,00;146,80;0,94;0,00;0,00;
0,00;0,00;146,91;0,94;0,00;0,00;
0,00;0,00;147,02;0,93;0,00;0,00;
0,00;0,00;147,14;0,93;0,00;0,00;
0,00;0,00;147,25;0,93;0,00;0,00;
0,00;0,00;147,36;0,94;0,00;0,00;
0,00;0,00;147,47;0,93;0,00;0,00;
0,00;0,00;147,59;0,92;0,00;0,00;
0,00;0,00;147,70;0,91;0,00;0,00;
0,00;0,00;147,81;0,92;0,00;0,00;
0,00;0,00;147,92;0,91;0,00;0,00;
0,00;0,00;148,03;0,91;0,00;0,00;
0,00;0,00;148,15;0,92;0,00;0,00;
0,00;0,00;148,26;0,91;0,00;0,00;
0,00;0,00;148,37;0,93;0,00;0,00;
0,00;0,00;148,48;0,93;0,00;0,00;
0,00;0,00;148,59;0,91;0,00;0,00;
0,00;0,00;148,70;0,91;0,00;0,00;
0,00;0,00;148,82;0,91;0,00;0,00;
0,00;0,00;148,93;0,93;0,00;0,00;
0,00;0,00;149,04;0,93;0,00;0,00;
0,00;0,00;149,15;0,93;0,00;0,00;
0,00;0,00;149,27;0,93;0,00;0,00;
0,00;0,00;149,38;0,91;0,00;0,00;
0,00;0,00;149,49;0,91;0,00;0,00;
0,00;0,00;149,60;0,92;0,00;0,00;
0,00;0,00;149,71;0,91;0,00;0,00;
0,00;0,00;149,83;0,92;0,00;0,00;
0,00;0,00;149,94;0,92;0,00;0,00;
0,00;0,00;150,05;0,91;0,00;0,00;
0,00;0,00;150,16;0,92;0,00;0,00;
0,00;0,00;150,27;0,91;0,00;0,00;
0,00;0,00;150,39;0,91;0,00;0,00;
0,00;0,00;150,50;0,93;0,00;0,00;
0,00;0,00;150,61;0,92;0,00;0,00;
0,00;0,00;150,72;0,92;0,00;0,00;
0,00;0,00;150,83;0,92;0,00;0,00;
0,00;0,00;150,94;0,93;0,00;0,00;
0,00;0,00;151,06;0,91;0,00;0,00;
0,00;0,00;151,17;0,93;0,00;0,00;
0,00;0,00;151,28;0,93;0,00;0,00;
0,00;0,00;151,39;0,94;0,00;0,00;
0,00;0,00;151,50;0,95;0,00;0,00;
0,00;0,00;151,62;0,93;0,00;0,00;
0,00;0,00;151,73;0,93;0,00;0,00;
0,00;0,00;151,84;0,94;0,00;0,00;
0,00;0,00;151,95;0,95;0,00;0,00;
0,00;0,00;152,07;0,94;0,00;0,00;
0,00;0,00;152,18;0,93;0,00;0,00;
0,00;0,00;152,29;0,93;0,00;0,00;
0,00;0,00;152,40;0,93;0,00;0,00;
0,00;0,00;152,51;0,95;0,00;0,00;
0,00;0,00;152,62;0,93;0,00;0,00;
0,00;0,00;152,74;0,93;0,00;0,00;
0,00;0,00;152,85;0,93;0,00;0,00;
0,00;0,00;152,96;0,93;0,00;0,00;
0,00;0,00;153,07;0,95;0,00;0,00;
0,00;0,00;153,19;0,95;0,00;0,00;
0,00;0,00;153,30;0,96;0,00;0,00;
0,00;0,00;153,41;0,94;0,00;0,00;
0,00;0,00;153,52;0,94;0,00;0,00;
0,00;0,00;153,63;0,95;0,00;0,00;
0,00;0,00;153,74;0,96;0,00;0,00;
0,00;0,00;153,86;0,96;0,00;0,00;
0,00;0,00;153,97;0,97;0,00;0,00;
0,00;0,00;154,08;0,96;0,00;0,00;
0,00;0,00;154,19;0,96;0,00;0,00;
0,00;0,00;154,30;0,96;0,00;0,00;
0,00;0,00;154,42;0,98;0,00;0,00;
0,00;0,00;154,53;0,98;0,00;0,00;
0,00;0,00;154,64;0,97;0,00;0,00;
0,00;0,00;154,75;0,98;0,00;0,00;
0,00;0,00;154,87;0,99;0,00;0,00;
0,00;0,00;154,98;0,99;0,00;0,00;
0,00;0,00;155,09;1,01;0,00;0,00;
0,00;0,00;155,20;1,00;0,00;0,00;
0,00;0,00;155,31;1,00;0,00;0,00;
0,00;0,00;155,43;1,01;0,00;0,00;
0,00;0,00;155,54;1,03;0,00;0,00;
0,00;0,00;155,65;1,03;0,00;0,00;
0,00;0,00;155,76;1,02;0,00;0,00;
0,00;0,00;155,87;1,03;0,00;0,00;
0,00;0,00;155,99;1,03;0,00;0,00;
0,00;0,00;156,10;1,03;0,00;0,00;
0,00;0,00;156,21;1,03;0,00;0,00;
0,00;0,00;156,32;1,02;0,00;0,00;
0,00;0,00;156,43;1,02;0,00;0,00;
0,00;0,00;156,54;1,02;0,00;0,00;
0,00;0,00;156,66;1,02;0,00;0,00;
0,00;0,00;156,77;1,03;0,00;0,00;
0,00;0,00;156,88;1,03;0,00;0,00;
0,00;0,00;156,99;1,03;0,00;0,00;
0,00;0,00;157,10;1,04;0,00;0,00;
0,00;0,00;157,22;1,06;0,00;0,00;
0,00;0,00;157,33;1,06;0,00;0,00;
0,00;0,00;157,44;1,06;0,00;0,00;
0,00;0,00;157,55;1,05;0,00;0,00;
0,00;0,00;157,67;1,06;0,00;0,00;
0,00;0,00;157,78;1,06;0,00;0,00;
0,00;0,00;157,89;1,08;0,00;0,00;
0,00;0,00;158,00;1,06;0,00;0,00;
0,00;0,00;158,11;1,06;0,00;0,00;
0,00;0,00;158,23;1,06;0,00;0,00;
0,00;0,00;158,34;1,06;0,00;0,00;
0,00;0,00;158,45;1,09;0,00;0,00;
0,00;0,00;158,56;1,10;0,00;0,00;
0,00;0,00;158,67;1,09;0,00;0,00;
0,00;0,00;158,79;1,08;0,00;0,00;
0,00;0,00;158,90;1,06;0,00;0,00;
0,00;0,00;159,01;1,08;0,00;0,00;
0,00;0,00;159,12;1,08;0,00;0,00;
0,00;0,00;159,23;1,09;0,00;0,00;
0,00;0,00;159,34;1,10;0,00;0,00;
0,00;0,00;159,46;1,09;0,00;0,00;
0,00;0,00;159,57;1,10;0,00;0,00;
0,00;0,00;159,68;1,09;0,00;0,00;
0,00;0,00;159,79;1,12;0,00;0,00;
0,00;0,00;159,90;1,10;0,00;0,00;
0,00;0,00;160,02;1,09;0,00;0,00;
0,00;0,00;160,13;1,09;0,00;0,00;
0,00;0,00;160,24;1,11;0,00;0,00;
0,00;0,00;160,35;1,12;0,00;0,00;
0,00;0,00;160,46;1,12;0,00;0,00;
0,00;0,00;160,58;1,10;0,00;0,00;
0,00;0,00;160,68;2,06;0,00;0,00;
0,00;0,00;160,77;3,89;0,00;0,00;
0,00;0,00;160,78;4,09;0,00;0,00;
0,00;0,00;160,78;4,14;0,00;0,00;
0,00;0,00;160,79;4,21;0,00;0,00;
0,00;0,00;160,79;4,27;0,00;0,00;
0,00;0,00;160,79;4,30;0,00;0,00;
0,00;0,00;160,79;4,20;0,00;0,00;
0,00;0,00;160,46;0,06;0,00;0,00;
0,00;0,00;159,52;-0,01;0,00;0,00;
0,00;0,00;158,08;-0,02;0,00;0,00;
0,00;0,00;156,14;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,73;-0,04;0,00;0,00;
0,00;0,00;147,29;-0,03;0,00;0,00;
0,00;0,00;143,80;-0,03;0,00;0,00;
0,00;0,00;140,27;-0,02;0,00;0,00;
0,00;0,00;136,75;-0,03;0,00;0,00;
0,00;0,00;133,23;-0,04;0,00;0,00;
0,00;0,00;129,71;-0,02;0,00;0,00;
0,00;0,00;126,19;-0,01;0,00;0,00;
0,00;0,00;122,67;-0,02;0,00;0,00;
0,00;0,00;119,15;-0,03;0,00;0,00;
0,00;0,00;115,63;-0,02;0,00;0,00;
0,00;0,00;112,11;-0,02;0,00;0,00;
0,00;0,00;108,59;-0,02;0,00;0,00;
0,00;0,00;105,07;-0,02;0,00;0,00;
0,00;0,00;101,55;-0,02;0,00;0,00;
0,00;0,00;98,03;-0,02;0,00;0,00;
0,00;0,00;94,51;-0,02;0,00;0,00;
0,00;0,00;90,99;-0,01;0,00;0,00;
0,00;0,00;87,47;-0,02;0,00;0,00;
0,00;0,00;83,95;-0,02;0,00;0,00;
0,00;0,00;80,43;-0,02;0,00;0,00;
0,00;0,00;76,91;-0,01;0,00;0,00;
0,00;0,00;73,39;-0,01;0,00;0,00;
0,00;0,00;69,87;-0,03;0,00;0,00;
0,00;0,00;66,35;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,01;0,00;0,00;
0,00;0,00;55,79;-0,02;0,00;0,00;
0,00;0,00;52,27;-0,02;0,00;0,00;
0,00;0,00;48,75;-0,02;0,00;0,00;
0,00;0,00;45,23;-0,01;0,00;0,00;
0,00;0,00;41,71;-0,01;0,00;0,00;
0,00;0,00;38,19;-0,02;0,00;0,00;
0,00;0,00;34,67;-0,02;0,00;0,00;
0,00;0,00;31,15;-0,02;0,00;0,00;
0,00;0,00;27,63;-0,03;0,00;0,00;
0,00;0,00;24,40;-0,01;0,00;0,00;
0,00;0,00;17,67;-0,01;0,00;0,00;
0,00;0,00;16,45;0,01;0,00;0,00;
0,00;0,00;15,73;0,01;0,00;0,00;
0,00;0,00;15,49;-0,01;0,00;0,00;
