Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,24;0,00;0,00;
0,00;0,00;172,57;0,43;0,00;0,00;
0,00;0,00;172,73;0,63;0,00;0,00;
0,00;0,00;172,89;0,72;0,00;0,00;
0,00;0,00;173,05;0,82;0,00;0,00;
0,00;0,00;173,21;0,95;0,00;0,00;
0,00;0,00;173,37;1,08;0,00;0,00;
0,00;0,00;173,53;1,20;0,00;0,00;
0,00;0,00;173,69;1,29;0,00;0,00;
0,00;0,00;173,85;1,45;0,00;0,00;
0,00;0,00;174,01;1,56;0,00;0,00;
0,00;0,00;174,17;1,72;0,00;0,00;
0,00;0,00;174,30;1,76;0,00;0,00;
0,00;0,00;174,31;1,63;0,00;0,00;
0,00;0,00;174,30;1,47;0,00;0,00;
0,00;0,00;173,88;-0,02;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,39;-0,07;0,00;0,00;
0,00;0,00;172,32;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,49;1,94;0,00;0,00;
0,00;0,00;174,66;2,01;0,00;0,00;
0,00;0,00;174,82;2,15;0,00;0,00;
0,00;0,00;174,98;2,26;0,00;0,00;
0,00;0,00;175,14;2,35;0,00;0,00;
0,00;0,00;175,30;2,53;0,00;0,00;
0,00;0,00;175,46;2,63;0,00;0,00;
0,00;0,00;175,62;2,74;0,00;0,00;
0,00;0,00;175,79;2,87;0,00;0,00;
0,00;0,00;175,94;3,08;0,00;0,00;
0,00;0,00;176,10;3,21;0,00;0,00;
0,00;0,00;176,27;3,35;0,00;0,00;
0,00;0,00;176,43;3,46;0,00;0,00;
0,00;0,00;176,59;3,62;0,00;0,00;
0,00;0,00;176,75;3,73;0,00;0,00;
0,00;0,00;176,91;3,89;0,00;0,00;
0,00;0,00;177,07;4,00;0,00;0,00;
0,00;0,00;177,23;4,18;0,00;0,00;
0,00;0,00;177,39;4,32;0,00;0,00;
0,00;0,00;177,55;4,43;0,00;0,00;
0,00;0,00;177,71;4,55;0,00;0,00;
0,00;0,00;177,86;4,70;0,00;0,00;
0,00;0,00;178,03;4,88;0,00;0,00;
0,00;0,00;178,18;5,00;0,00;0,00;
0,00;0,00;178,35;5,16;0,00;0,00;
0,00;0,00;178,50;5,25;0,00;0,00;
0,00;0,00;178,66;5,38;0,00;0,00;
0,00;0,00;178,82;5,52;0,00;0,00;
0,00;0,00;178,99;5,61;0,00;0,00;
0,00;0,00;179,15;5,72;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,43;8,57;0,00;0,00;
0,00;0,00;179,43;8,53;0,00;0,00;
0,00;0,00;179,43;8,59;0,00;0,00;
0,00;0,00;179,43;8,64;0,00;0,00;
0,00;0,00;179,44;8,77;0,00;0,00;
0,00;0,00;179,44;8,87;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,44;9,02;0,00;0,00;
0,00;0,00;179,44;8,86;0,00;0,00;
0,00;0,00;179,07;0,34;0,00;0,00;
0,00;0,00;178,21;-0,20;0,00;0,00;
0,00;0,00;176,79;-0,25;0,00;0,00;
0,00;0,00;174,85;-0,25;0,00;0,00;
0,00;0,00;172,41;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,18;0,00;0,00;
0,00;0,00;166,29;-0,13;0,00;0,00;
0,00;0,00;163,15;-0,13;0,00;0,00;
0,00;0,00;159,93;-0,14;0,00;0,00;
0,00;0,00;156,73;-0,16;0,00;0,00;
0,00;0,00;153,52;-0,14;0,00;0,00;
0,00;0,00;150,32;-0,18;0,00;0,00;
0,00;0,00;147,12;-0,11;0,00;0,00;
0,00;0,00;143,92;-0,13;0,00;0,00;
0,00;0,00;140,72;-0,14;0,00;0,00;
0,00;0,00;137,52;-0,13;0,00;0,00;
0,00;0,00;134,32;-0,13;0,00;0,00;
0,00;0,00;131,12;-0,11;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,16;0,00;0,00;
0,00;0,00;121,52;-0,16;0,00;0,00;
0,00;0,00;118,32;-0,16;0,00;0,00;
0,00;0,00;115,12;-0,14;0,00;0,00;
0,00;0,00;111,92;-0,16;0,00;0,00;
0,00;0,00;108,72;-0,14;0,00;0,00;
0,00;0,00;105,52;-0,12;0,00;0,00;
0,00;0,00;102,32;-0,16;0,00;0,00;
0,00;0,00;99,12;-0,14;0,00;0,00;
0,00;0,00;95,92;-0,14;0,00;0,00;
0,00;0,00;92,72;-0,16;0,00;0,00;
0,00;0,00;89,52;-0,16;0,00;0,00;
0,00;0,00;86,32;-0,18;0,00;0,00;
0,00;0,00;83,12;-0,13;0,00;0,00;
0,00;0,00;79,92;-0,14;0,00;0,00;
0,00;0,00;76,72;-0,12;0,00;0,00;
0,00;0,00;73,52;-0,16;0,00;0,00;
0,00;0,00;70,32;-0,18;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,09;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,07;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,67;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
