18119;04.05.21 11:08:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504073628A0211;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,44;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;4,18;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;3,83;0,00;0,00;
0,00;0,00;254,92;4,00;0,00;0,00;
0,00;0,00;255,08;4,18;0,00;0,00;
0,00;0,00;255,24;4,26;0,00;0,00;
0,00;0,00;255,40;4,53;0,00;0,00;
0,00;0,00;255,56;4,65;0,00;0,00;
0,00;0,00;255,72;4,65;0,00;0,00;
0,00;0,00;255,88;4,79;0,00;0,00;
0,00;0,00;256,04;4,91;0,00;0,00;
0,00;0,00;256,20;5,18;0,00;0,00;
0,00;0,00;256,36;5,22;0,00;0,00;
0,00;0,00;256,52;5,31;0,00;0,00;
0,00;0,00;256,68;5,52;0,00;0,00;
0,00;0,00;256,84;5,75;0,00;0,00;
0,00;0,00;257,00;5,91;0,00;0,00;
0,00;0,00;257,16;6,00;0,00;0,00;
0,00;0,00;257,32;6,05;0,00;0,00;
0,00;0,00;257,48;6,26;0,00;0,00;
0,00;0,00;257,64;6,44;0,00;0,00;
0,00;0,00;257,80;6,56;0,00;0,00;
0,00;0,00;257,96;6,65;0,00;0,00;
0,00;0,00;258,12;6,79;0,00;0,00;
0,00;0,00;258,28;6,96;0,00;0,00;
0,00;0,00;258,44;7,13;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,31;0,00;0,00;
0,00;0,00;258,92;7,44;0,00;0,00;
0,00;0,00;259,08;7,48;0,00;0,00;
0,00;0,00;259,24;7,66;0,00;0,00;
0,00;0,00;259,40;7,78;0,00;0,00;
0,00;0,00;259,56;7,92;0,00;0,00;
0,00;0,00;259,72;8,01;0,00;0,00;
0,00;0,00;259,88;8,13;0,00;0,00;
0,00;0,00;260,04;8,17;0,00;0,00;
0,00;0,00;260,20;8,35;0,00;0,00;
0,00;0,00;260,36;8,35;0,00;0,00;
0,00;0,00;260,52;8,44;0,00;0,00;
0,00;0,00;260,69;8,49;0,00;0,00;
0,00;0,00;260,84;8,57;0,00;0,00;
0,00;0,00;261,00;8,61;0,00;0,00;
0,00;0,00;261,16;8,79;0,00;0,00;
0,00;0,00;261,32;8,79;0,00;0,00;
0,00;0,00;261,48;8,88;0,00;0,00;
0,00;0,00;261,64;8,88;0,00;0,00;
0,00;0,00;261,80;9,05;0,00;0,00;
0,00;0,00;261,96;9,00;0,00;0,00;
0,00;0,00;262,12;9,05;0,00;0,00;
0,00;0,00;262,28;9,22;0,00;0,00;
0,00;0,00;262,44;9,22;0,00;0,00;
0,00;0,00;262,60;9,39;0,00;0,00;
0,00;0,00;262,76;9,39;0,00;0,00;
0,00;0,00;262,92;9,44;0,00;0,00;
0,00;0,00;263,08;9,53;0,00;0,00;
0,00;0,00;263,24;9,57;0,00;0,00;
0,00;0,00;263,40;9,75;0,00;0,00;
0,00;0,00;263,56;9,78;0,00;0,00;
0,00;0,00;263,72;9,78;0,00;0,00;
0,00;0,00;263,88;9,96;0,00;0,00;
0,00;0,00;264,04;10,05;0,00;0,00;
0,00;0,00;264,20;10,13;0,00;0,00;
0,00;0,00;264,36;10,10;0,00;0,00;
0,00;0,00;264,52;10,26;0,00;0,00;
0,00;0,00;264,68;10,44;0,00;0,00;
0,00;0,00;264,84;10,48;0,00;0,00;
0,00;0,00;265,00;10,61;0,00;0,00;
0,00;0,00;265,16;10,70;0,00;0,00;
0,00;0,00;265,32;10,82;0,00;0,00;
0,00;0,00;265,48;11,05;0,00;0,00;
0,00;0,00;265,65;11,14;0,00;0,00;
0,00;0,00;265,80;11,22;0,00;0,00;
0,00;0,00;265,96;11,31;0,00;0,00;
0,00;0,00;266,12;11,31;0,00;0,00;
0,00;0,00;266,28;11,44;0,00;0,00;
0,00;0,00;266,44;11,48;0,00;0,00;
0,00;0,00;266,61;11,48;0,00;0,00;
0,00;0,00;266,76;11,74;0,00;0,00;
0,00;0,00;266,92;11,83;0,00;0,00;
0,00;0,00;267,08;11,87;0,00;0,00;
0,00;0,00;267,24;11,96;0,00;0,00;
0,00;0,00;267,40;11,87;0,00;0,00;
0,00;0,00;267,56;12,01;0,00;0,00;
0,00;0,00;267,72;12,18;0,00;0,00;
0,00;0,00;267,88;12,22;0,00;0,00;
0,00;0,00;268,04;12,35;0,00;0,00;
0,00;0,00;268,20;12,39;0,00;0,00;
0,00;0,00;268,36;12,48;0,00;0,00;
0,00;0,00;268,53;12,66;0,00;0,00;
0,00;0,00;268,68;12,70;0,00;0,00;
0,00;0,00;268,84;12,79;0,00;0,00;
0,00;0,00;269,00;12,88;0,00;0,00;
0,00;0,00;269,16;13,00;0,00;0,00;
0,00;0,00;269,32;13,18;0,00;0,00;
0,00;0,00;269,48;13,23;0,00;0,00;
0,00;0,00;269,64;13,31;0,00;0,00;
0,00;0,00;269,80;13,44;0,00;0,00;
0,00;0,00;269,96;13,57;0,00;0,00;
0,00;0,00;270,12;13,70;0,00;0,00;
0,00;0,00;270,28;13,79;0,00;0,00;
0,00;0,00;270,44;13,92;0,00;0,00;
0,00;0,00;270,60;13,92;0,00;0,00;
0,00;0,00;270,76;14,04;0,00;0,00;
0,00;0,00;270,92;14,22;0,00;0,00;
0,00;0,00;271,08;14,27;0,00;0,00;
0,00;0,00;271,24;14,36;0,00;0,00;
0,00;0,00;271,40;14,61;0,00;0,00;
0,00;0,00;271,56;15,05;0,00;0,00;
0,00;0,00;271,72;15,26;0,00;0,00;
0,00;0,00;271,88;15,31;0,00;0,00;
0,00;0,00;272,04;15,49;0,00;0,00;
0,00;0,00;272,20;15,65;0,00;0,00;
0,00;0,00;272,36;15,92;0,00;0,00;
0,00;0,00;272,52;16,01;0,00;0,00;
0,00;0,00;272,68;16,09;0,00;0,00;
0,00;0,00;272,84;16,27;0,00;0,00;
0,00;0,00;273,00;16,53;0,00;0,00;
0,00;0,00;273,16;16,70;0,00;0,00;
0,00;0,00;273,32;16,70;0,00;0,00;
0,00;0,00;273,48;16,87;0,00;0,00;
0,00;0,00;273,64;17,09;0,00;0,00;
0,00;0,00;273,80;17,31;0,00;0,00;
0,00;0,00;273,96;17,40;0,00;0,00;
0,00;0,00;274,12;17,53;0,00;0,00;
0,00;0,00;274,28;17,74;0,00;0,00;
0,00;0,00;274,44;18,00;0,00;0,00;
0,00;0,00;274,60;18,22;0,00;0,00;
0,00;0,00;274,76;18,39;0,00;0,00;
0,00;0,00;274,92;18,53;0,00;0,00;
0,00;0,00;275,08;18,71;0,00;0,00;
0,00;0,00;275,24;18,96;0,00;0,00;
0,00;0,00;275,40;19,14;0,00;0,00;
0,00;0,00;275,56;19,27;0,00;0,00;
0,00;0,00;275,72;19,35;0,00;0,00;
0,00;0,00;275,88;19,66;0,00;0,00;
0,00;0,00;276,04;19,75;0,00;0,00;
0,00;0,00;276,20;20,05;0,00;0,00;
0,00;0,00;276,36;20,23;0,00;0,00;
0,00;0,00;276,52;20,36;0,00;0,00;
0,00;0,00;276,68;20,53;0,00;0,00;
0,00;0,00;276,84;20,83;0,00;0,00;
0,00;0,00;277,00;20,92;0,00;0,00;
0,00;0,00;277,16;21,01;0,00;0,00;
0,00;0,00;277,32;21,31;0,00;0,00;
0,00;0,00;277,48;21,52;0,00;0,00;
0,00;0,00;277,64;21,70;0,00;0,00;
0,00;0,00;277,80;21,75;0,00;0,00;
0,00;0,00;277,96;21,88;0,00;0,00;
0,00;0,00;278,12;22,14;0,00;0,00;
0,00;0,00;278,28;22,31;0,00;0,00;
0,00;0,00;278,44;22,62;0,00;0,00;
0,00;0,00;278,60;22,70;0,00;0,00;
0,00;0,00;278,76;22,83;0,00;0,00;
0,00;0,00;278,92;23,13;0,00;0,00;
0,00;0,00;279,08;23,27;0,00;0,00;
0,00;0,00;279,24;23,40;0,00;0,00;
0,00;0,00;279,40;23,57;0,00;0,00;
0,00;0,00;279,56;23,70;0,00;0,00;
0,00;0,00;279,72;23,87;0,00;0,00;
0,00;0,00;279,88;24,22;0,00;0,00;
0,00;0,00;280,04;24,35;0,00;0,00;
0,00;0,00;280,20;24,44;0,00;0,00;
0,00;0,00;280,36;24,83;0,00;0,00;
0,00;0,00;280,52;24,97;0,00;0,00;
0,00;0,00;280,69;25,09;0,00;0,00;
0,00;0,00;280,84;25,22;0,00;0,00;
0,00;0,00;281,00;25,57;0,00;0,00;
0,00;0,00;281,16;25,71;0,00;0,00;
0,00;0,00;281,32;25,83;0,00;0,00;
0,00;0,00;281,48;26,10;0,00;0,00;
0,00;0,00;281,64;26,18;0,00;0,00;
0,00;0,00;281,80;26,53;0,00;0,00;
0,00;0,00;281,96;26,62;0,00;0,00;
0,00;0,00;282,12;26,70;0,00;0,00;
0,00;0,00;282,28;26,96;0,00;0,00;
0,00;0,00;282,44;27,14;0,00;0,00;
0,00;0,00;282,60;27,40;0,00;0,00;
0,00;0,00;282,76;30,83;0,00;0,00;
0,00;0,00;282,85;36,89;0,00;0,00;
0,00;0,00;282,86;37,10;0,00;0,00;
0,00;0,00;282,87;37,70;0,00;0,00;
0,00;0,00;282,88;37,93;0,00;0,00;
0,00;0,00;282,88;38,10;0,00;0,00;
0,00;0,00;282,88;38,27;0,00;0,00;
0,00;0,00;281,99;0,44;0,00;0,00;
0,00;0,00;278,77;-0,09;0,00;0,00;
0,00;0,00;269,28;0,04;0,00;0,00;
0,00;0,00;264,48;0,04;0,00;0,00;
0,00;0,00;254,87;0,04;0,00;0,00;
0,00;0,00;250,07;-0,04;0,00;0,00;
0,00;0,00;245,27;-0,04;0,00;0,00;
0,00;0,00;235,67;0,04;0,00;0,00;
0,00;0,00;230,87;0,04;0,00;0,00;
0,00;0,00;226,07;0,09;0,00;0,00;
0,00;0,00;221,27;0,04;0,00;0,00;
0,00;0,00;216,47;0,04;0,00;0,00;
0,00;0,00;211,67;0,04;0,00;0,00;
0,00;0,00;206,87;0,04;0,00;0,00;
0,00;0,00;202,07;0,04;0,00;0,00;
0,00;0,00;197,27;0,09;0,00;0,00;
0,00;0,00;192,47;0,09;0,00;0,00;
0,00;0,00;187,67;0,04;0,00;0,00;
0,00;0,00;182,87;0,04;0,00;0,00;
0,00;0,00;178,07;0,04;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;168,47;0,09;0,00;0,00;
0,00;0,00;163,67;0,09;0,00;0,00;
0,00;0,00;158,87;0,04;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;149,27;0,09;0,00;0,00;
0,00;0,00;144,47;0,04;0,00;0,00;
0,00;0,00;139,67;0,04;0,00;0,00;
0,00;0,00;134,87;0,09;0,00;0,00;
0,00;0,00;130,07;0,04;0,00;0,00;
0,00;0,00;125,27;0,04;0,00;0,00;
0,00;0,00;120,47;0,04;0,00;0,00;
0,00;0,00;115,67;0,09;0,00;0,00;
0,00;0,00;110,87;0,13;0,00;0,00;
0,00;0,00;106,07;0,09;0,00;0,00;
0,00;0,00;101,27;0,04;0,00;0,00;
0,00;0,00;96,47;0,09;0,00;0,00;
0,00;0,00;91,67;0,04;0,00;0,00;
0,00;0,00;86,87;0,09;0,00;0,00;
0,00;0,00;82,07;0,09;0,00;0,00;
0,00;0,00;77,27;0,13;0,00;0,00;
0,00;0,00;72,47;0,09;0,00;0,00;
0,00;0,00;67,67;0,04;0,00;0,00;
0,00;0,00;62,87;0,09;0,00;0,00;
0,00;0,00;58,07;0,04;0,00;0,00;
0,00;0,00;53,27;0,09;0,00;0,00;
0,00;0,00;48,47;0,09;0,00;0,00;
0,00;0,00;44,05;0,09;0,00;0,00;
0,00;0,00;41,35;0,18;0,00;0,00;
