Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,87;0,13;0,00;0,00;
0,00;0,00;295,06;0,13;0,00;0,00;
0,00;0,00;295,25;0,13;0,00;0,00;
0,00;0,00;295,45;0,09;0,00;0,00;
0,00;0,00;295,64;0,13;0,00;0,00;
0,00;0,00;295,83;0,13;0,00;0,00;
0,00;0,00;296,02;0,13;0,00;0,00;
0,00;0,00;296,21;0,04;0,00;0,00;
0,00;0,00;296,41;0,09;0,00;0,00;
0,00;0,00;296,60;0,13;0,00;0,00;
0,00;0,00;296,79;0,13;0,00;0,00;
0,00;0,00;296,98;0,13;0,00;0,00;
0,00;0,00;297,17;0,13;0,00;0,00;
0,00;0,00;297,37;0,13;0,00;0,00;
0,00;0,00;297,56;0,13;0,00;0,00;
0,00;0,00;297,75;0,13;0,00;0,00;
0,00;0,00;297,94;0,13;0,00;0,00;
0,00;0,00;298,13;0,13;0,00;0,00;
0,00;0,00;298,33;0,13;0,00;0,00;
0,00;0,00;298,52;0,13;0,00;0,00;
0,00;0,00;298,71;0,13;0,00;0,00;
0,00;0,00;298,90;0,09;0,00;0,00;
0,00;0,00;299,09;0,13;0,00;0,00;
0,00;0,00;299,29;0,13;0,00;0,00;
0,00;0,00;299,48;0,13;0,00;0,00;
0,00;0,00;299,67;0,13;0,00;0,00;
0,00;0,00;299,86;0,13;0,00;0,00;
0,00;0,00;300,05;0,31;0,00;0,00;
0,00;0,00;300,25;0,36;0,00;0,00;
0,00;0,00;300,44;0,49;0,00;0,00;
0,00;0,00;300,63;0,49;0,00;0,00;
0,00;0,00;300,82;0,66;0,00;0,00;
0,00;0,00;301,01;0,66;0,00;0,00;
0,00;0,00;301,20;0,66;0,00;0,00;
0,00;0,00;301,40;0,66;0,00;0,00;
0,00;0,00;301,59;0,75;0,00;0,00;
0,00;0,00;301,78;0,79;0,00;0,00;
0,00;0,00;301,97;0,84;0,00;0,00;
0,00;0,00;302,17;0,84;0,00;0,00;
0,00;0,00;302,36;0,87;0,00;0,00;
0,00;0,00;302,55;0,96;0,00;0,00;
0,00;0,00;302,74;0,96;0,00;0,00;
0,00;0,00;302,93;0,96;0,00;0,00;
0,00;0,00;303,13;1,01;0,00;0,00;
0,00;0,00;303,32;1,01;0,00;0,00;
0,00;0,00;303,51;1,18;0,00;0,00;
0,00;0,00;303,70;1,35;0,00;0,00;
0,00;0,00;303,89;1,35;0,00;0,00;
0,00;0,00;304,09;1,44;0,00;0,00;
0,00;0,00;304,28;1,53;0,00;0,00;
0,00;0,00;304,47;1,49;0,00;0,00;
0,00;0,00;304,66;1,53;0,00;0,00;
0,00;0,00;304,85;1,53;0,00;0,00;
0,00;0,00;305,05;1,61;0,00;0,00;
0,00;0,00;305,24;1,70;0,00;0,00;
0,00;0,00;305,43;1,74;0,00;0,00;
0,00;0,00;305,62;1,74;0,00;0,00;
0,00;0,00;305,81;1,88;0,00;0,00;
0,00;0,00;306,01;1,88;0,00;0,00;
0,00;0,00;306,20;1,88;0,00;0,00;
0,00;0,00;306,39;1,97;0,00;0,00;
0,00;0,00;306,58;1,97;0,00;0,00;
0,00;0,00;306,77;2,05;0,00;0,00;
0,00;0,00;306,97;2,05;0,00;0,00;
0,00;0,00;307,16;2,09;0,00;0,00;
0,00;0,00;307,35;2,22;0,00;0,00;
0,00;0,00;307,54;2,22;0,00;0,00;
0,00;0,00;307,73;2,36;0,00;0,00;
0,00;0,00;307,92;2,36;0,00;0,00;
0,00;0,00;308,12;2,40;0,00;0,00;
0,00;0,00;308,31;2,48;0,00;0,00;
0,00;0,00;308,50;2,44;0,00;0,00;
0,00;0,00;308,69;2,57;0,00;0,00;
0,00;0,00;308,89;2,66;0,00;0,00;
0,00;0,00;309,08;2,75;0,00;0,00;
0,00;0,00;309,27;2,78;0,00;0,00;
0,00;0,00;309,46;2,78;0,00;0,00;
0,00;0,00;309,65;2,92;0,00;0,00;
0,00;0,00;309,85;2,92;0,00;0,00;
0,00;0,00;310,04;2,96;0,00;0,00;
0,00;0,00;310,23;3,10;0,00;0,00;
0,00;0,00;310,42;3,05;0,00;0,00;
0,00;0,00;310,61;3,10;0,00;0,00;
0,00;0,00;310,80;3,18;0,00;0,00;
0,00;0,00;310,99;4,09;0,00;0,00;
0,00;0,00;311,09;5,35;0,00;0,00;
0,00;0,00;311,10;5,57;0,00;0,00;
0,00;0,00;307,88;-0,04;0,00;0,00;
0,00;0,00;303,44;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;269,88;0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;226,68;0,04;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;217,08;0,04;0,00;0,00;
0,00;0,00;212,28;0,09;0,00;0,00;
0,00;0,00;197,88;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;178,68;0,04;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;135,48;-0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;97,08;0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
0,00;0,00;71,86;0,09;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
