Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,34;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;1,29;0,00;0,00;
0,00;0,00;154,62;2,01;0,00;0,00;
0,00;0,00;154,78;2,24;0,00;0,00;
0,00;0,00;154,94;2,33;0,00;0,00;
0,00;0,00;155,10;2,42;0,00;0,00;
0,00;0,00;155,26;2,49;0,00;0,00;
0,00;0,00;155,43;2,51;0,00;0,00;
0,00;0,00;155,59;2,60;0,00;0,00;
0,00;0,00;155,75;2,71;0,00;0,00;
0,00;0,00;155,91;2,83;0,00;0,00;
0,00;0,00;156,07;2,96;0,00;0,00;
0,00;0,00;156,23;3,03;0,00;0,00;
0,00;0,00;156,39;3,17;0,00;0,00;
0,00;0,00;156,55;3,24;0,00;0,00;
0,00;0,00;156,70;3,26;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,29;0,06;0,00;0,00;
0,00;0,00;155,38;0,07;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,12;0,00;0,00;
0,00;0,00;153,77;0,09;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,02;0,14;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,74;3,12;0,00;0,00;
0,00;0,00;156,88;3,57;0,00;0,00;
0,00;0,00;157,04;3,62;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,96;0,00;0,00;
0,00;0,00;157,70;4,05;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,20;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,45;0,00;0,00;
0,00;0,00;158,50;4,68;0,00;0,00;
0,00;0,00;158,66;4,75;0,00;0,00;
0,00;0,00;158,83;4,84;0,00;0,00;
0,00;0,00;158,99;4,98;0,00;0,00;
0,00;0,00;159,15;5,13;0,00;0,00;
0,00;0,00;159,31;5,27;0,00;0,00;
0,00;0,00;159,47;5,43;0,00;0,00;
0,00;0,00;159,63;5,50;0,00;0,00;
0,00;0,00;159,79;5,56;0,00;0,00;
0,00;0,00;159,95;5,79;0,00;0,00;
0,00;0,00;160,11;5,88;0,00;0,00;
0,00;0,00;160,27;6,01;0,00;0,00;
0,00;0,00;160,43;6,13;0,00;0,00;
0,00;0,00;160,58;6,26;0,00;0,00;
0,00;0,00;160,74;6,40;0,00;0,00;
0,00;0,00;160,90;6,54;0,00;0,00;
0,00;0,00;161,06;6,63;0,00;0,00;
0,00;0,00;161,22;6,76;0,00;0,00;
0,00;0,00;161,39;6,87;0,00;0,00;
0,00;0,00;161,55;7,08;0,00;0,00;
0,00;0,00;161,70;7,10;0,00;0,00;
0,00;0,00;161,87;7,24;0,00;0,00;
0,00;0,00;162,03;7,31;0,00;0,00;
0,00;0,00;162,19;7,49;0,00;0,00;
0,00;0,00;162,35;7,64;0,00;0,00;
0,00;0,00;162,51;7,76;0,00;0,00;
0,00;0,00;162,67;7,85;0,00;0,00;
0,00;0,00;162,83;7,92;0,00;0,00;
0,00;0,00;162,99;8,10;0,00;0,00;
0,00;0,00;163,15;8,19;0,00;0,00;
0,00;0,00;163,31;8,28;0,00;0,00;
0,00;0,00;163,47;8,41;0,00;0,00;
0,00;0,00;163,63;8,57;0,00;0,00;
0,00;0,00;163,78;8,73;0,00;0,00;
0,00;0,00;163,94;8,82;0,00;0,00;
0,00;0,00;164,10;8,93;0,00;0,00;
0,00;0,00;164,27;9,00;0,00;0,00;
0,00;0,00;164,43;9,16;0,00;0,00;
0,00;0,00;164,59;9,30;0,00;0,00;
0,00;0,00;164,75;9,38;0,00;0,00;
0,00;0,00;164,91;9,48;0,00;0,00;
0,00;0,00;165,07;9,68;0,00;0,00;
0,00;0,00;165,23;9,86;0,00;0,00;
0,00;0,00;165,39;9,93;0,00;0,00;
0,00;0,00;165,55;9,93;0,00;0,00;
0,00;0,00;165,71;10,11;0,00;0,00;
0,00;0,00;165,87;10,13;0,00;0,00;
0,00;0,00;166,03;10,27;0,00;0,00;
0,00;0,00;166,05;9,61;0,00;0,00;
0,00;0,00;166,06;9,59;0,00;0,00;
0,00;0,00;166,00;8,12;0,00;0,00;
0,00;0,00;165,52;0,16;0,00;0,00;
0,00;0,00;164,51;-0,06;0,00;0,00;
0,00;0,00;162,95;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,02;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,72;0,05;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,12;0,05;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;104,12;0,05;0,00;0,00;
0,00;0,00;100,92;0,05;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;84,92;0,05;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;0,05;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;0,02;0,00;0,00;
0,00;0,00;36,92;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;24,11;0,05;0,00;0,00;
0,00;0,00;20,92;0,05;0,00;0,00;
0,00;0,00;14,52;0,02;0,00;0,00;
0,00;0,00;11,33;0,05;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,43;0,12;0,00;0,00;
0,00;0,00;3,11;0,12;0,00;0,00;
0,00;0,00;2,30;0,14;0,00;0,00;
0,00;0,00;1,98;0,14;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
