Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,99;0,02;0,00;0,00;
0,00;0,00;168,08;0,01;0,00;0,00;
0,00;0,00;168,18;0,03;0,00;0,00;
0,00;0,00;168,27;0,02;0,00;0,00;
0,00;0,00;168,37;0,01;0,00;0,00;
0,00;0,00;168,46;0,02;0,00;0,00;
0,00;0,00;168,56;0,02;0,00;0,00;
0,00;0,00;168,66;0,03;0,00;0,00;
0,00;0,00;168,75;0,01;0,00;0,00;
0,00;0,00;168,85;0,02;0,00;0,00;
0,00;0,00;168,94;0,02;0,00;0,00;
0,00;0,00;169,04;0,01;0,00;0,00;
0,00;0,00;169,14;0,03;0,00;0,00;
0,00;0,00;169,23;0,01;0,00;0,00;
0,00;0,00;169,33;0,01;0,00;0,00;
0,00;0,00;169,42;0,01;0,00;0,00;
0,00;0,00;169,52;0,01;0,00;0,00;
0,00;0,00;169,61;0,01;0,00;0,00;
0,00;0,00;169,71;0,01;0,00;0,00;
0,00;0,00;169,81;0,01;0,00;0,00;
0,00;0,00;169,90;0,02;0,00;0,00;
0,00;0,00;170,00;0,01;0,00;0,00;
0,00;0,00;170,10;0,01;0,00;0,00;
0,00;0,00;170,19;0,01;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,38;0,02;0,00;0,00;
0,00;0,00;170,48;0,01;0,00;0,00;
0,00;0,00;170,58;0,01;0,00;0,00;
0,00;0,00;170,67;0,01;0,00;0,00;
0,00;0,00;170,77;0,01;0,00;0,00;
0,00;0,00;170,86;0,02;0,00;0,00;
0,00;0,00;170,96;0,01;0,00;0,00;
0,00;0,00;171,15;0,01;0,00;0,00;
0,00;0,00;171,34;0,01;0,00;0,00;
0,00;0,00;171,44;0,01;0,00;0,00;
0,00;0,00;171,54;0,02;0,00;0,00;
0,00;0,00;171,63;0,02;0,00;0,00;
0,00;0,00;171,73;0,01;0,00;0,00;
0,00;0,00;171,82;0,01;0,00;0,00;
0,00;0,00;171,92;0,01;0,00;0,00;
0,00;0,00;172,02;0,02;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;172,21;0,03;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,40;0,01;0,00;0,00;
0,00;0,00;172,50;0,01;0,00;0,00;
0,00;0,00;172,59;0,01;0,00;0,00;
0,00;0,00;172,69;0,01;0,00;0,00;
0,00;0,00;172,78;0,04;0,00;0,00;
0,00;0,00;172,88;0,17;0,00;0,00;
0,00;0,00;172,97;0,27;0,00;0,00;
0,00;0,00;173,07;0,31;0,00;0,00;
0,00;0,00;173,17;0,35;0,00;0,00;
0,00;0,00;173,26;0,37;0,00;0,00;
0,00;0,00;173,36;0,39;0,00;0,00;
0,00;0,00;173,45;0,44;0,00;0,00;
0,00;0,00;173,55;0,44;0,00;0,00;
0,00;0,00;173,65;0,44;0,00;0,00;
0,00;0,00;173,74;0,47;0,00;0,00;
0,00;0,00;173,84;0,47;0,00;0,00;
0,00;0,00;173,94;0,50;0,00;0,00;
0,00;0,00;174,03;0,52;0,00;0,00;
0,00;0,00;174,13;0,53;0,00;0,00;
0,00;0,00;174,23;0,53;0,00;0,00;
0,00;0,00;174,32;0,56;0,00;0,00;
0,00;0,00;174,42;0,56;0,00;0,00;
0,00;0,00;174,51;0,58;0,00;0,00;
0,00;0,00;174,61;0,59;0,00;0,00;
0,00;0,00;174,70;0,59;0,00;0,00;
0,00;0,00;174,80;0,60;0,00;0,00;
0,00;0,00;174,90;0,59;0,00;0,00;
0,00;0,00;174,99;0,61;0,00;0,00;
0,00;0,00;175,09;0,61;0,00;0,00;
0,00;0,00;175,18;0,61;0,00;0,00;
0,00;0,00;175,28;0,61;0,00;0,00;
0,00;0,00;175,38;0,61;0,00;0,00;
0,00;0,00;175,47;0,61;0,00;0,00;
0,00;0,00;175,57;0,63;0,00;0,00;
0,00;0,00;175,66;0,64;0,00;0,00;
0,00;0,00;175,76;0,65;0,00;0,00;
0,00;0,00;175,85;0,65;0,00;0,00;
0,00;0,00;175,95;0,65;0,00;0,00;
0,00;0,00;176,05;0,66;0,00;0,00;
0,00;0,00;176,14;0,67;0,00;0,00;
0,00;0,00;176,24;0,67;0,00;0,00;
0,00;0,00;176,34;0,68;0,00;0,00;
0,00;0,00;176,43;0,69;0,00;0,00;
0,00;0,00;176,53;0,70;0,00;0,00;
0,00;0,00;176,62;0,69;0,00;0,00;
0,00;0,00;176,72;0,70;0,00;0,00;
0,00;0,00;176,82;0,70;0,00;0,00;
0,00;0,00;176,91;0,70;0,00;0,00;
0,00;0,00;177,01;0,70;0,00;0,00;
0,00;0,00;177,10;0,73;0,00;0,00;
0,00;0,00;177,20;0,72;0,00;0,00;
0,00;0,00;177,29;0,73;0,00;0,00;
0,00;0,00;177,39;0,76;0,00;0,00;
0,00;0,00;177,49;0,75;0,00;0,00;
0,00;0,00;177,58;0,76;0,00;0,00;
0,00;0,00;177,68;0,77;0,00;0,00;
0,00;0,00;177,77;0,79;0,00;0,00;
0,00;0,00;177,87;0,79;0,00;0,00;
0,00;0,00;177,97;0,79;0,00;0,00;
0,00;0,00;178,06;0,80;0,00;0,00;
0,00;0,00;178,16;0,82;0,00;0,00;
0,00;0,00;178,25;0,82;0,00;0,00;
0,00;0,00;178,35;0,83;0,00;0,00;
0,00;0,00;178,45;0,84;0,00;0,00;
0,00;0,00;178,54;0,85;0,00;0,00;
0,00;0,00;178,64;0,88;0,00;0,00;
0,00;0,00;178,74;0,91;0,00;0,00;
0,00;0,00;178,83;0,91;0,00;0,00;
0,00;0,00;178,93;0,92;0,00;0,00;
0,00;0,00;179,00;0,90;0,00;0,00;
0,00;0,00;179,00;0,93;0,00;0,00;
0,00;0,00;178,95;0,30;0,00;0,00;
0,00;0,00;178,43;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,01;0,00;0,00;
0,00;0,00;176,52;-0,01;0,00;0,00;
0,00;0,00;175,99;-0,02;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,05;0,01;0,00;0,00;
0,00;0,00;176,15;0,03;0,00;0,00;
0,00;0,00;176,25;0,01;0,00;0,00;
0,00;0,00;176,44;0,01;0,00;0,00;
0,00;0,00;176,54;0,02;0,00;0,00;
0,00;0,00;176,64;0,01;0,00;0,00;
0,00;0,00;176,74;0,01;0,00;0,00;
0,00;0,00;176,83;0,01;0,00;0,00;
0,00;0,00;177,02;0,01;0,00;0,00;
0,00;0,00;177,12;0,02;0,00;0,00;
0,00;0,00;177,22;0,01;0,00;0,00;
0,00;0,00;177,31;0,01;0,00;0,00;
0,00;0,00;177,41;0,02;0,00;0,00;
0,00;0,00;177,50;0,01;0,00;0,00;
0,00;0,00;177,60;0,01;0,00;0,00;
0,00;0,00;177,70;0,01;0,00;0,00;
0,00;0,00;177,79;0,02;0,00;0,00;
0,00;0,00;177,89;0,02;0,00;0,00;
0,00;0,00;177,99;0,01;0,00;0,00;
0,00;0,00;178,08;0,02;0,00;0,00;
0,00;0,00;178,18;0,02;0,00;0,00;
0,00;0,00;178,27;0,01;0,00;0,00;
0,00;0,00;178,37;0,02;0,00;0,00;
0,00;0,00;178,46;0,02;0,00;0,00;
0,00;0,00;178,56;0,01;0,00;0,00;
0,00;0,00;178,65;0,02;0,00;0,00;
0,00;0,00;178,75;0,02;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;178,94;0,02;0,00;0,00;
0,00;0,00;179,03;1,03;0,00;0,00;
0,00;0,00;179,13;1,00;0,00;0,00;
0,00;0,00;179,23;1,02;0,00;0,00;
0,00;0,00;179,32;1,02;0,00;0,00;
0,00;0,00;179,42;1,02;0,00;0,00;
0,00;0,00;179,52;1,02;0,00;0,00;
0,00;0,00;179,61;1,03;0,00;0,00;
0,00;0,00;179,71;1,05;0,00;0,00;
0,00;0,00;179,81;1,09;0,00;0,00;
0,00;0,00;179,90;1,08;0,00;0,00;
0,00;0,00;180,00;1,11;0,00;0,00;
0,00;0,00;180,10;1,10;0,00;0,00;
0,00;0,00;180,19;1,11;0,00;0,00;
0,00;0,00;180,29;1,13;0,00;0,00;
0,00;0,00;180,38;1,13;0,00;0,00;
0,00;0,00;180,48;1,13;0,00;0,00;
0,00;0,00;180,58;1,14;0,00;0,00;
0,00;0,00;180,67;1,14;0,00;0,00;
0,00;0,00;180,77;1,15;0,00;0,00;
0,00;0,00;180,86;1,14;0,00;0,00;
0,00;0,00;180,96;1,14;0,00;0,00;
0,00;0,00;181,06;1,14;0,00;0,00;
0,00;0,00;181,15;1,14;0,00;0,00;
0,00;0,00;181,25;1,14;0,00;0,00;
0,00;0,00;181,34;1,13;0,00;0,00;
0,00;0,00;181,44;1,14;0,00;0,00;
0,00;0,00;181,54;1,12;0,00;0,00;
0,00;0,00;181,63;1,11;0,00;0,00;
0,00;0,00;181,73;1,11;0,00;0,00;
0,00;0,00;181,82;1,09;0,00;0,00;
0,00;0,00;181,92;1,10;0,00;0,00;
0,00;0,00;182,02;1,08;0,00;0,00;
0,00;0,00;182,11;1,07;0,00;0,00;
0,00;0,00;182,21;1,03;0,00;0,00;
0,00;0,00;182,30;1,04;0,00;0,00;
0,00;0,00;182,40;1,03;0,00;0,00;
0,00;0,00;182,50;1,02;0,00;0,00;
0,00;0,00;182,59;1,02;0,00;0,00;
0,00;0,00;182,69;1,01;0,00;0,00;
0,00;0,00;182,78;1,00;0,00;0,00;
0,00;0,00;182,88;0,99;0,00;0,00;
0,00;0,00;182,98;1,00;0,00;0,00;
0,00;0,00;183,07;0,99;0,00;0,00;
0,00;0,00;183,17;1,00;0,00;0,00;
0,00;0,00;183,26;0,99;0,00;0,00;
0,00;0,00;183,36;0,99;0,00;0,00;
0,00;0,00;183,46;0,96;0,00;0,00;
0,00;0,00;183,55;0,96;0,00;0,00;
0,00;0,00;183,65;0,96;0,00;0,00;
0,00;0,00;183,74;0,97;0,00;0,00;
0,00;0,00;183,84;0,96;0,00;0,00;
0,00;0,00;183,94;0,95;0,00;0,00;
0,00;0,00;184,03;0,94;0,00;0,00;
0,00;0,00;184,13;0,94;0,00;0,00;
0,00;0,00;184,23;0,93;0,00;0,00;
0,00;0,00;184,32;0,93;0,00;0,00;
0,00;0,00;184,42;0,92;0,00;0,00;
0,00;0,00;184,51;0,93;0,00;0,00;
0,00;0,00;184,61;0,91;0,00;0,00;
0,00;0,00;184,70;0,92;0,00;0,00;
0,00;0,00;184,80;0,91;0,00;0,00;
0,00;0,00;184,90;0,91;0,00;0,00;
0,00;0,00;184,99;0,91;0,00;0,00;
0,00;0,00;185,09;0,91;0,00;0,00;
0,00;0,00;185,18;0,89;0,00;0,00;
0,00;0,00;185,28;0,85;0,00;0,00;
0,00;0,00;185,38;0,84;0,00;0,00;
0,00;0,00;185,47;0,85;0,00;0,00;
0,00;0,00;185,57;0,85;0,00;0,00;
0,00;0,00;185,66;0,83;0,00;0,00;
0,00;0,00;185,76;0,82;0,00;0,00;
0,00;0,00;185,86;0,79;0,00;0,00;
0,00;0,00;185,95;0,78;0,00;0,00;
0,00;0,00;186,05;0,77;0,00;0,00;
0,00;0,00;186,14;0,78;0,00;0,00;
0,00;0,00;186,24;0,78;0,00;0,00;
0,00;0,00;186,34;0,77;0,00;0,00;
0,00;0,00;186,43;0,78;0,00;0,00;
0,00;0,00;186,53;0,77;0,00;0,00;
0,00;0,00;186,62;0,77;0,00;0,00;
0,00;0,00;186,72;0,79;0,00;0,00;
0,00;0,00;186,82;0,80;0,00;0,00;
0,00;0,00;186,91;0,78;0,00;0,00;
0,00;0,00;187,01;0,79;0,00;0,00;
0,00;0,00;187,10;0,79;0,00;0,00;
0,00;0,00;187,20;0,79;0,00;0,00;
0,00;0,00;187,30;0,79;0,00;0,00;
0,00;0,00;187,39;0,79;0,00;0,00;
0,00;0,00;187,49;0,79;0,00;0,00;
0,00;0,00;187,58;0,79;0,00;0,00;
0,00;0,00;187,68;0,80;0,00;0,00;
0,00;0,00;187,77;0,79;0,00;0,00;
0,00;0,00;187,87;0,79;0,00;0,00;
0,00;0,00;187,97;0,79;0,00;0,00;
0,00;0,00;188,06;0,80;0,00;0,00;
0,00;0,00;188,16;0,82;0,00;0,00;
0,00;0,00;188,25;0,85;0,00;0,00;
0,00;0,00;188,35;0,84;0,00;0,00;
0,00;0,00;188,45;0,85;0,00;0,00;
0,00;0,00;188,54;0,83;0,00;0,00;
0,00;0,00;188,64;0,83;0,00;0,00;
0,00;0,00;188,74;0,83;0,00;0,00;
0,00;0,00;188,83;0,84;0,00;0,00;
0,00;0,00;188,93;0,85;0,00;0,00;
0,00;0,00;189,02;0,82;0,00;0,00;
0,00;0,00;189,12;0,82;0,00;0,00;
0,00;0,00;189,22;0,81;0,00;0,00;
0,00;0,00;189,31;0,82;0,00;0,00;
0,00;0,00;189,41;0,80;0,00;0,00;
0,00;0,00;189,50;0,79;0,00;0,00;
0,00;0,00;189,60;0,79;0,00;0,00;
0,00;0,00;189,70;0,79;0,00;0,00;
0,00;0,00;189,79;0,79;0,00;0,00;
0,00;0,00;189,89;0,79;0,00;0,00;
0,00;0,00;189,98;0,79;0,00;0,00;
0,00;0,00;190,08;0,79;0,00;0,00;
0,00;0,00;190,18;0,76;0,00;0,00;
0,00;0,00;190,27;0,77;0,00;0,00;
0,00;0,00;190,37;0,75;0,00;0,00;
0,00;0,00;190,46;0,76;0,00;0,00;
0,00;0,00;190,56;0,74;0,00;0,00;
0,00;0,00;190,66;0,76;0,00;0,00;
0,00;0,00;190,75;0,74;0,00;0,00;
0,00;0,00;190,85;0,73;0,00;0,00;
0,00;0,00;190,94;0,75;0,00;0,00;
0,00;0,00;191,04;0,74;0,00;0,00;
0,00;0,00;191,14;0,74;0,00;0,00;
0,00;0,00;191,23;0,74;0,00;0,00;
0,00;0,00;191,33;0,73;0,00;0,00;
0,00;0,00;191,42;0,76;0,00;0,00;
