Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,16;0,00;0,00;
0,00;0,00;164,76;1,06;0,00;0,00;
0,00;0,00;164,91;4,86;0,00;0,00;
0,00;0,00;165,07;6,32;0,00;0,00;
0,00;0,00;165,23;6,70;0,00;0,00;
0,00;0,00;165,39;6,93;0,00;0,00;
0,00;0,00;165,56;6,85;0,00;0,00;
0,00;0,00;165,72;6,93;0,00;0,00;
0,00;0,00;165,88;6,70;0,00;0,00;
0,00;0,00;166,04;6,40;0,00;0,00;
0,00;0,00;166,20;6,32;0,00;0,00;
0,00;0,00;166,36;6,09;0,00;0,00;
0,00;0,00;166,52;6,32;0,00;0,00;
0,00;0,00;166,68;6,17;0,00;0,00;
0,00;0,00;166,84;6,09;0,00;0,00;
0,00;0,00;167,00;6,09;0,00;0,00;
0,00;0,00;167,16;5,93;0,00;0,00;
0,00;0,00;167,32;5,79;0,00;0,00;
0,00;0,00;167,48;5,79;0,00;0,00;
0,00;0,00;167,64;5,79;0,00;0,00;
0,00;0,00;167,80;5,79;0,00;0,00;
0,00;0,00;167,96;5,79;0,00;0,00;
0,00;0,00;168,12;5,93;0,00;0,00;
0,00;0,00;168,28;6,09;0,00;0,00;
0,00;0,00;168,44;6,17;0,00;0,00;
0,00;0,00;168,60;6,32;0,00;0,00;
0,00;0,00;168,76;6,46;0,00;0,00;
0,00;0,00;168,92;6,70;0,00;0,00;
0,00;0,00;169,08;6,78;0,00;0,00;
0,00;0,00;169,24;7,07;0,00;0,00;
0,00;0,00;169,40;7,30;0,00;0,00;
0,00;0,00;169,56;7,46;0,00;0,00;
0,00;0,00;169,72;7,62;0,00;0,00;
0,00;0,00;169,88;7,83;0,00;0,00;
0,00;0,00;170,04;7,91;0,00;0,00;
0,00;0,00;170,20;8,22;0,00;0,00;
0,00;0,00;170,36;8,38;0,00;0,00;
0,00;0,00;170,52;8,54;0,00;0,00;
0,00;0,00;170,68;8,83;0,00;0,00;
0,00;0,00;170,84;8,99;0,00;0,00;
0,00;0,00;171,00;9,14;0,00;0,00;
0,00;0,00;171,16;9,28;0,00;0,00;
0,00;0,00;171,32;9,52;0,00;0,00;
0,00;0,00;171,48;9,75;0,00;0,00;
0,00;0,00;171,64;9,81;0,00;0,00;
0,00;0,00;171,80;10,05;0,00;0,00;
0,00;0,00;171,96;10,36;0,00;0,00;
0,00;0,00;172,12;10,42;0,00;0,00;
0,00;0,00;172,28;10,65;0,00;0,00;
0,00;0,00;172,44;10,81;0,00;0,00;
0,00;0,00;172,60;10,97;0,00;0,00;
0,00;0,00;172,76;11,26;0,00;0,00;
0,00;0,00;172,92;11,49;0,00;0,00;
0,00;0,00;173,08;11,73;0,00;0,00;
0,00;0,00;173,24;12,10;0,00;0,00;
0,00;0,00;173,40;12,18;0,00;0,00;
0,00;0,00;173,56;12,49;0,00;0,00;
0,00;0,00;173,72;12,79;0,00;0,00;
0,00;0,00;173,88;12,87;0,00;0,00;
0,00;0,00;174,04;13,10;0,00;0,00;
0,00;0,00;174,20;13,39;0,00;0,00;
0,00;0,00;174,36;13,55;0,00;0,00;
0,00;0,00;174,52;13,77;0,00;0,00;
0,00;0,00;174,68;14,00;0,00;0,00;
0,00;0,00;174,84;14,16;0,00;0,00;
0,00;0,00;175,00;14,31;0,00;0,00;
0,00;0,00;175,16;14,61;0,00;0,00;
0,00;0,00;175,32;14,61;0,00;0,00;
0,00;0,00;175,48;15,00;0,00;0,00;
0,00;0,00;175,64;15,23;0,00;0,00;
0,00;0,00;175,80;15,23;0,00;0,00;
0,00;0,00;175,96;15,53;0,00;0,00;
0,00;0,00;176,12;15,76;0,00;0,00;
0,00;0,00;176,28;15,84;0,00;0,00;
0,00;0,00;176,44;16,21;0,00;0,00;
0,00;0,00;176,60;16,45;0,00;0,00;
0,00;0,00;176,76;16,45;0,00;0,00;
0,00;0,00;176,92;16,74;0,00;0,00;
0,00;0,00;177,08;16,74;0,00;0,00;
0,00;0,00;177,24;17,12;0,00;0,00;
0,00;0,00;177,40;17,20;0,00;0,00;
0,00;0,00;177,56;17,43;0,00;0,00;
0,00;0,00;177,72;17,66;0,00;0,00;
0,00;0,00;177,88;17,66;0,00;0,00;
0,00;0,00;178,04;17,97;0,00;0,00;
0,00;0,00;178,20;18,27;0,00;0,00;
0,00;0,00;178,36;18,35;0,00;0,00;
0,00;0,00;178,52;18,58;0,00;0,00;
0,00;0,00;178,68;18,88;0,00;0,00;
0,00;0,00;178,84;18,88;0,00;0,00;
0,00;0,00;179,00;19,19;0,00;0,00;
0,00;0,00;179,16;19,48;0,00;0,00;
0,00;0,00;179,19;17,20;0,00;0,00;
0,00;0,00;179,20;17,12;0,00;0,00;
0,00;0,00;179,15;13,78;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,39;0,00;0,00;
0,00;0,00;168,67;-0,37;0,00;0,00;
0,00;0,00;166,27;-0,37;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,30;0,00;0,00;
0,00;0,00;154,25;-0,30;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,30;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,86;-0,30;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,30;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,30;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,30;0,00;0,00;
0,00;0,00;106,25;-0,23;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,30;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,06;-0,30;0,00;0,00;
0,00;0,00;84,65;-0,30;0,00;0,00;
0,00;0,00;82,25;-0,30;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,30;0,00;0,00;
0,00;0,00;75,06;-0,37;0,00;0,00;
0,00;0,00;72,65;-0,30;0,00;0,00;
0,00;0,00;70,25;-0,30;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,30;0,00;0,00;
0,00;0,00;58,25;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,23;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,23;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,23;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,30;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,04;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
