Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,75;-0,31;0,00;0,00;
0,00;0,00;179,92;-0,45;0,00;0,00;
0,00;0,00;177,92;-0,16;0,00;0,00;
0,00;0,00;176,37;-0,16;0,00;0,00;
0,00;0,00;175,04;-0,16;0,00;0,00;
0,00;0,00;174,09;-0,16;0,00;0,00;
0,00;0,00;173,54;-0,08;0,00;0,00;
0,00;0,00;173,35;-0,16;0,00;0,00;
0,00;0,00;173,29;-0,23;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;173,70;0,08;0,00;0,00;
0,00;0,00;173,87;0,08;0,00;0,00;
0,00;0,00;174,51;0,08;0,00;0,00;
0,00;0,00;174,67;0,16;0,00;0,00;
0,00;0,00;174,99;0,08;0,00;0,00;
0,00;0,00;175,15;0,08;0,00;0,00;
0,00;0,00;175,47;0,16;0,00;0,00;
0,00;0,00;175,79;0,08;0,00;0,00;
0,00;0,00;176,27;0,08;0,00;0,00;
0,00;0,00;176,43;0,08;0,00;0,00;
0,00;0,00;176,91;0,08;0,00;0,00;
0,00;0,00;177,07;0,16;0,00;0,00;
0,00;0,00;177,23;0,16;0,00;0,00;
0,00;0,00;177,55;0,08;0,00;0,00;
0,00;0,00;177,87;0,08;0,00;0,00;
0,00;0,00;178,51;0,16;0,00;0,00;
0,00;0,00;178,67;0,16;0,00;0,00;
0,00;0,00;178,83;0,08;0,00;0,00;
0,00;0,00;178,99;0,16;0,00;0,00;
0,00;0,00;179,15;0,16;0,00;0,00;
0,00;0,00;179,31;0,08;0,00;0,00;
0,00;0,00;179,47;0,08;0,00;0,00;
0,00;0,00;179,63;0,16;0,00;0,00;
0,00;0,00;180,11;0,08;0,00;0,00;
0,00;0,00;180,27;0,08;0,00;0,00;
0,00;0,00;180,59;0,08;0,00;0,00;
0,00;0,00;180,75;0,08;0,00;0,00;
0,00;0,00;180,91;0,08;0,00;0,00;
0,00;0,00;181,07;0,16;0,00;0,00;
0,00;0,00;181,23;0,08;0,00;0,00;
0,00;0,00;181,39;0,16;0,00;0,00;
0,00;0,00;181,55;0,16;0,00;0,00;
0,00;0,00;181,71;0,16;0,00;0,00;
0,00;0,00;182,19;0,08;0,00;0,00;
0,00;0,00;182,35;0,23;0,00;0,00;
0,00;0,00;182,51;0,08;0,00;0,00;
0,00;0,00;182,67;0,08;0,00;0,00;
0,00;0,00;182,83;0,08;0,00;0,00;
0,00;0,00;182,99;0,08;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;183,31;0,08;0,00;0,00;
0,00;0,00;183,63;0,08;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,95;0,08;0,00;0,00;
0,00;0,00;184,11;0,08;0,00;0,00;
0,00;0,00;184,43;0,23;0,00;0,00;
0,00;0,00;184,75;0,23;0,00;0,00;
0,00;0,00;184,91;0,08;0,00;0,00;
0,00;0,00;185,07;0,08;0,00;0,00;
0,00;0,00;185,23;0,16;0,00;0,00;
0,00;0,00;185,39;1,90;0,00;0,00;
0,00;0,00;185,55;1,82;0,00;0,00;
0,00;0,00;185,71;1,82;0,00;0,00;
0,00;0,00;185,87;1,82;0,00;0,00;
0,00;0,00;186,03;1,82;0,00;0,00;
0,00;0,00;186,19;1,82;0,00;0,00;
0,00;0,00;186,35;1,82;0,00;0,00;
0,00;0,00;186,51;1,82;0,00;0,00;
0,00;0,00;186,67;1,82;0,00;0,00;
0,00;0,00;186,83;2,06;0,00;0,00;
0,00;0,00;186,99;2,06;0,00;0,00;
0,00;0,00;187,15;2,13;0,00;0,00;
0,00;0,00;187,31;2,13;0,00;0,00;
0,00;0,00;187,47;2,13;0,00;0,00;
0,00;0,00;187,63;2,13;0,00;0,00;
0,00;0,00;187,79;2,13;0,00;0,00;
0,00;0,00;187,95;2,13;0,00;0,00;
0,00;0,00;188,11;2,13;0,00;0,00;
0,00;0,00;188,27;2,06;0,00;0,00;
0,00;0,00;188,43;2,13;0,00;0,00;
0,00;0,00;188,59;2,13;0,00;0,00;
0,00;0,00;188,75;2,13;0,00;0,00;
0,00;0,00;188,91;2,13;0,00;0,00;
0,00;0,00;189,07;2,13;0,00;0,00;
0,00;0,00;189,23;2,13;0,00;0,00;
0,00;0,00;189,39;2,13;0,00;0,00;
0,00;0,00;189,55;2,21;0,00;0,00;
0,00;0,00;189,71;2,13;0,00;0,00;
0,00;0,00;189,87;2,13;0,00;0,00;
0,00;0,00;190,03;2,13;0,00;0,00;
0,00;0,00;190,19;2,21;0,00;0,00;
0,00;0,00;190,35;2,13;0,00;0,00;
0,00;0,00;190,51;2,13;0,00;0,00;
0,00;0,00;190,67;2,21;0,00;0,00;
0,00;0,00;190,83;2,13;0,00;0,00;
0,00;0,00;190,99;2,13;0,00;0,00;
0,00;0,00;191,15;2,13;0,00;0,00;
0,00;0,00;191,31;2,21;0,00;0,00;
0,00;0,00;191,47;2,13;0,00;0,00;
0,00;0,00;191,63;2,37;0,00;0,00;
0,00;0,00;191,79;2,29;0,00;0,00;
0,00;0,00;191,95;2,45;0,00;0,00;
0,00;0,00;192,11;2,45;0,00;0,00;
0,00;0,00;192,27;2,45;0,00;0,00;
0,00;0,00;192,43;2,45;0,00;0,00;
0,00;0,00;192,59;2,45;0,00;0,00;
0,00;0,00;192,75;2,45;0,00;0,00;
0,00;0,00;192,91;2,45;0,00;0,00;
0,00;0,00;193,07;2,45;0,00;0,00;
0,00;0,00;193,23;2,45;0,00;0,00;
0,00;0,00;193,39;2,45;0,00;0,00;
0,00;0,00;193,55;2,45;0,00;0,00;
0,00;0,00;193,71;2,45;0,00;0,00;
0,00;0,00;193,87;2,45;0,00;0,00;
0,00;0,00;194,03;2,29;0,00;0,00;
0,00;0,00;194,19;2,45;0,00;0,00;
0,00;0,00;194,35;2,21;0,00;0,00;
0,00;0,00;194,51;2,97;0,00;0,00;
0,00;0,00;194,66;8,75;0,00;0,00;
0,00;0,00;194,77;18,04;0,00;0,00;
0,00;0,00;194,77;17,82;0,00;0,00;
0,00;0,00;194,78;18,72;0,00;0,00;
0,00;0,00;194,78;19,11;0,00;0,00;
0,00;0,00;194,79;19,48;0,00;0,00;
0,00;0,00;194,79;19,80;0,00;0,00;
0,00;0,00;194,79;20,01;0,00;0,00;
0,00;0,00;194,79;20,09;0,00;0,00;
0,00;0,00;194,67;12,10;0,00;0,00;
0,00;0,00;194,18;-0,08;0,00;0,00;
0,00;0,00;193,31;-0,23;0,00;0,00;
0,00;0,00;192,04;-0,31;0,00;0,00;
0,00;0,00;190,39;-0,39;0,00;0,00;
0,00;0,00;188,37;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,68;-0,37;0,00;0,00;
0,00;0,00;181,27;-0,37;0,00;0,00;
0,00;0,00;178,86;-0,30;0,00;0,00;
0,00;0,00;176,46;-0,30;0,00;0,00;
0,00;0,00;174,06;-0,30;0,00;0,00;
0,00;0,00;171,65;-0,30;0,00;0,00;
0,00;0,00;169,25;-0,23;0,00;0,00;
0,00;0,00;166,86;-0,31;0,00;0,00;
0,00;0,00;164,45;-0,23;0,00;0,00;
0,00;0,00;162,06;-0,30;0,00;0,00;
0,00;0,00;159,65;-0,30;0,00;0,00;
0,00;0,00;157,25;-0,23;0,00;0,00;
0,00;0,00;154,85;-0,23;0,00;0,00;
0,00;0,00;152,45;-0,16;0,00;0,00;
0,00;0,00;150,06;-0,30;0,00;0,00;
0,00;0,00;147,65;-0,23;0,00;0,00;
0,00;0,00;145,25;-0,30;0,00;0,00;
0,00;0,00;142,85;-0,23;0,00;0,00;
0,00;0,00;140,45;-0,23;0,00;0,00;
0,00;0,00;138,06;-0,23;0,00;0,00;
0,00;0,00;135,65;-0,30;0,00;0,00;
0,00;0,00;133,25;-0,23;0,00;0,00;
0,00;0,00;130,85;-0,16;0,00;0,00;
0,00;0,00;128,45;-0,16;0,00;0,00;
0,00;0,00;126,06;-0,23;0,00;0,00;
0,00;0,00;123,65;-0,30;0,00;0,00;
0,00;0,00;121,25;-0,30;0,00;0,00;
0,00;0,00;118,85;-0,23;0,00;0,00;
0,00;0,00;116,45;-0,16;0,00;0,00;
0,00;0,00;114,06;-0,23;0,00;0,00;
0,00;0,00;111,65;-0,16;0,00;0,00;
0,00;0,00;109,25;-0,30;0,00;0,00;
0,00;0,00;106,85;-0,16;0,00;0,00;
0,00;0,00;104,45;-0,16;0,00;0,00;
0,00;0,00;102,06;-0,23;0,00;0,00;
0,00;0,00;99,65;-0,23;0,00;0,00;
0,00;0,00;97,25;-0,16;0,00;0,00;
0,00;0,00;94,85;-0,23;0,00;0,00;
0,00;0,00;92,45;-0,16;0,00;0,00;
0,00;0,00;90,06;-0,23;0,00;0,00;
0,00;0,00;87,65;-0,23;0,00;0,00;
0,00;0,00;85,25;-0,30;0,00;0,00;
0,00;0,00;82,85;-0,31;0,00;0,00;
0,00;0,00;80,60;-0,16;0,00;0,00;
0,00;0,00;78,74;-0,23;0,00;0,00;
0,00;0,00;77,19;-0,23;0,00;0,00;
0,00;0,00;76,04;-0,16;0,00;0,00;
0,00;0,00;74,78;-0,16;0,00;0,00;
