25853;19.08.21 14:08:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819111212A0211;
0,00;0,00;255,88;3,61;0,00;0,00;
0,00;0,00;256,04;3,74;0,00;0,00;
0,00;0,00;256,20;3,69;0,00;0,00;
0,00;0,00;256,36;3,57;0,00;0,00;
0,00;0,00;256,53;3,74;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,85;3,69;0,00;0,00;
0,00;0,00;257,00;3,87;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,33;3,82;0,00;0,00;
0,00;0,00;257,48;4,04;0,00;0,00;
0,00;0,00;257,64;4,17;0,00;0,00;
0,00;0,00;257,80;4,13;0,00;0,00;
0,00;0,00;257,96;4,22;0,00;0,00;
0,00;0,00;258,12;4,17;0,00;0,00;
0,00;0,00;258,28;4,17;0,00;0,00;
0,00;0,00;258,44;4,44;0,00;0,00;
0,00;0,00;258,60;4,22;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,48;0,00;0,00;
0,00;0,00;259,08;4,39;0,00;0,00;
0,00;0,00;259,24;4,35;0,00;0,00;
0,00;0,00;259,41;4,56;0,00;0,00;
0,00;0,00;259,56;4,47;0,00;0,00;
0,00;0,00;259,72;4,39;0,00;0,00;
0,00;0,00;259,89;4,47;0,00;0,00;
0,00;0,00;260,04;4,47;0,00;0,00;
0,00;0,00;260,21;4,48;0,00;0,00;
0,00;0,00;260,36;4,47;0,00;0,00;
0,00;0,00;260,52;4,56;0,00;0,00;
0,00;0,00;260,68;4,61;0,00;0,00;
0,00;0,00;260,84;4,56;0,00;0,00;
0,00;0,00;261,00;4,70;0,00;0,00;
0,00;0,00;261,16;4,65;0,00;0,00;
0,00;0,00;261,32;4,56;0,00;0,00;
0,00;0,00;261,48;4,74;0,00;0,00;
0,00;0,00;261,64;4,61;0,00;0,00;
0,00;0,00;261,80;4,65;0,00;0,00;
0,00;0,00;261,96;4,79;0,00;0,00;
0,00;0,00;262,12;4,52;0,00;0,00;
0,00;0,00;262,29;4,70;0,00;0,00;
0,00;0,00;262,44;4,91;0,00;0,00;
0,00;0,00;262,60;4,61;0,00;0,00;
0,00;0,00;262,76;4,74;0,00;0,00;
0,00;0,00;262,92;4,82;0,00;0,00;
0,00;0,00;263,08;4,61;0,00;0,00;
0,00;0,00;263,24;4,87;0,00;0,00;
0,00;0,00;263,40;4,91;0,00;0,00;
0,00;0,00;263,57;4,61;0,00;0,00;
0,00;0,00;263,72;4,91;0,00;0,00;
0,00;0,00;263,88;4,65;0,00;0,00;
0,00;0,00;264,04;4,65;0,00;0,00;
0,00;0,00;264,20;4,91;0,00;0,00;
0,00;0,00;264,36;4,79;0,00;0,00;
0,00;0,00;264,52;4,83;0,00;0,00;
0,00;0,00;264,68;4,95;0,00;0,00;
0,00;0,00;264,84;4,95;0,00;0,00;
0,00;0,00;265,00;5,13;0,00;0,00;
0,00;0,00;265,17;5,04;0,00;0,00;
0,00;0,00;265,32;5,22;0,00;0,00;
0,00;0,00;265,48;5,26;0,00;0,00;
0,00;0,00;265,64;5,13;0,00;0,00;
0,00;0,00;265,80;5,56;0,00;0,00;
0,00;0,00;265,96;5,39;0,00;0,00;
0,00;0,00;266,12;5,39;0,00;0,00;
0,00;0,00;266,28;6,04;0,00;0,00;
0,00;0,00;266,44;5,51;0,00;0,00;
0,00;0,00;266,60;5,74;0,00;0,00;
0,00;0,00;266,76;6,13;0,00;0,00;
0,00;0,00;266,92;5,95;0,00;0,00;
0,00;0,00;267,08;6,26;0,00;0,00;
0,00;0,00;267,24;6,08;0,00;0,00;
0,00;0,00;267,40;6,31;0,00;0,00;
0,00;0,00;267,56;6,61;0,00;0,00;
0,00;0,00;267,72;6,26;0,00;0,00;
0,00;0,00;267,88;6,52;0,00;0,00;
0,00;0,00;268,04;6,96;0,00;0,00;
0,00;0,00;268,20;6,43;0,00;0,00;
0,00;0,00;268,36;6,74;0,00;0,00;
0,00;0,00;268,53;7,08;0,00;0,00;
0,00;0,00;268,68;6,65;0,00;0,00;
0,00;0,00;268,84;7,12;0,00;0,00;
0,00;0,00;269,01;7,17;0,00;0,00;
0,00;0,00;269,16;6,91;0,00;0,00;
0,00;0,00;269,32;7,26;0,00;0,00;
0,00;0,00;269,48;7,26;0,00;0,00;
0,00;0,00;269,64;7,52;0,00;0,00;
0,00;0,00;269,80;7,83;0,00;0,00;
0,00;0,00;269,96;7,48;0,00;0,00;
0,00;0,00;270,12;7,96;0,00;0,00;
0,00;0,00;270,28;8,04;0,00;0,00;
0,00;0,00;270,44;7,87;0,00;0,00;
0,00;0,00;270,60;8,52;0,00;0,00;
0,00;0,00;270,76;8,17;0,00;0,00;
0,00;0,00;270,92;8,48;0,00;0,00;
0,00;0,00;271,08;9,17;0,00;0,00;
0,00;0,00;271,24;8,91;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,56;9,52;0,00;0,00;
0,00;0,00;271,72;9,30;0,00;0,00;
0,00;0,00;271,89;9,78;0,00;0,00;
0,00;0,00;272,04;9,65;0,00;0,00;
0,00;0,00;272,20;9,95;0,00;0,00;
0,00;0,00;272,36;10,34;0,00;0,00;
0,00;0,00;272,52;9,92;0,00;0,00;
0,00;0,00;272,68;10,61;0,00;0,00;
0,00;0,00;272,84;10,57;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,16;11,00;0,00;0,00;
0,00;0,00;273,32;10,82;0,00;0,00;
0,00;0,00;273,48;10,78;0,00;0,00;
0,00;0,00;273,64;11,52;0,00;0,00;
0,00;0,00;273,80;11,00;0,00;0,00;
0,00;0,00;273,96;11,35;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;11,43;0,00;0,00;
0,00;0,00;274,44;11,74;0,00;0,00;
0,00;0,00;274,60;11,91;0,00;0,00;
0,00;0,00;274,76;11,74;0,00;0,00;
0,00;0,00;274,92;12,04;0,00;0,00;
0,00;0,00;275,08;12,27;0,00;0,00;
0,00;0,00;275,24;12,13;0,00;0,00;
0,00;0,00;275,40;12,57;0,00;0,00;
0,00;0,00;275,56;12,22;0,00;0,00;
0,00;0,00;275,72;12,48;0,00;0,00;
0,00;0,00;275,88;12,91;0,00;0,00;
0,00;0,00;276,04;12,52;0,00;0,00;
0,00;0,00;276,20;12,87;0,00;0,00;
0,00;0,00;276,36;13,17;0,00;0,00;
0,00;0,00;276,52;12,87;0,00;0,00;
0,00;0,00;276,68;13,35;0,00;0,00;
0,00;0,00;276,85;13,48;0,00;0,00;
0,00;0,00;277,00;13,17;0,00;0,00;
0,00;0,00;277,16;13,83;0,00;0,00;
0,00;0,00;277,33;13,70;0,00;0,00;
0,00;0,00;277,48;13,52;0,00;0,00;
0,00;0,00;277,64;14,26;0,00;0,00;
0,00;0,00;277,80;14,04;0,00;0,00;
0,00;0,00;277,96;14,13;0,00;0,00;
0,00;0,00;278,12;14,52;0,00;0,00;
0,00;0,00;278,28;14,39;0,00;0,00;
0,00;0,00;278,44;14,65;0,00;0,00;
0,00;0,00;278,60;14,96;0,00;0,00;
0,00;0,00;278,76;14,87;0,00;0,00;
0,00;0,00;278,92;15,26;0,00;0,00;
0,00;0,00;279,08;15,31;0,00;0,00;
0,00;0,00;279,24;15,44;0,00;0,00;
0,00;0,00;279,40;15,78;0,00;0,00;
0,00;0,00;279,56;15,57;0,00;0,00;
0,00;0,00;279,72;15,91;0,00;0,00;
0,00;0,00;279,88;16,17;0,00;0,00;
0,00;0,00;280,04;16,05;0,00;0,00;
0,00;0,00;280,21;16,35;0,00;0,00;
0,00;0,00;280,36;16,61;0,00;0,00;
0,00;0,00;280,52;16,56;0,00;0,00;
0,00;0,00;280,68;16,83;0,00;0,00;
0,00;0,00;280,84;16,87;0,00;0,00;
0,00;0,00;281,00;16,87;0,00;0,00;
0,00;0,00;281,16;17,43;0,00;0,00;
0,00;0,00;281,32;17,39;0,00;0,00;
0,00;0,00;281,48;17,66;0,00;0,00;
0,00;0,00;281,64;18,09;0,00;0,00;
0,00;0,00;281,80;18,00;0,00;0,00;
0,00;0,00;281,96;18,44;0,00;0,00;
0,00;0,00;282,12;18,44;0,00;0,00;
0,00;0,00;282,28;18,61;0,00;0,00;
0,00;0,00;282,44;19,13;0,00;0,00;
0,00;0,00;282,59;22,74;0,00;0,00;
0,00;0,00;282,72;30,35;0,00;0,00;
0,00;0,00;282,82;37,27;0,00;0,00;
0,00;0,00;282,83;37,88;0,00;0,00;
0,00;0,00;282,84;38,58;0,00;0,00;
0,00;0,00;282,85;38,88;0,00;0,00;
0,00;0,00;282,85;39,01;0,00;0,00;
0,00;0,00;282,86;39,27;0,00;0,00;
0,00;0,00;282,86;39,62;0,00;0,00;
0,00;0,00;282,68;31,22;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;262,05;-0,04;0,00;0,00;
0,00;0,00;257,25;-0,04;0,00;0,00;
0,00;0,00;247,65;-0,04;0,00;0,00;
0,00;0,00;242,85;-0,04;0,00;0,00;
0,00;0,00;238,05;-0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;228,45;-0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;218,85;0,04;0,00;0,00;
0,00;0,00;214,05;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;180,45;0,04;0,00;0,00;
0,00;0,00;170,85;0,04;0,00;0,00;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;161,25;0,04;0,00;0,00;
0,00;0,00;146,85;0,04;0,00;0,00;
0,00;0,00;142,05;0,09;0,00;0,00;
0,00;0,00;132,45;0,04;0,00;0,00;
0,00;0,00;127,65;0,04;0,00;0,00;
0,00;0,00;122,85;0,09;0,00;0,00;
0,00;0,00;118,05;-0,04;0,00;0,00;
0,00;0,00;113,25;0,04;0,00;0,00;
0,00;0,00;108,45;0,09;0,00;0,00;
0,00;0,00;98,85;0,04;0,00;0,00;
0,00;0,00;94,05;0,04;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;0,09;0,00;0,00;
0,00;0,00;79,65;0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;65,25;0,04;0,00;0,00;
0,00;0,00;60,45;-0,04;0,00;0,00;
0,00;0,00;55,65;0,04;0,00;0,00;
0,00;0,00;50,85;0,04;0,00;0,00;
0,00;0,00;42,46;0,09;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
