Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,15;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,29;0,00;0,00;
0,00;0,00;154,75;0,56;0,00;0,00;
0,00;0,00;154,91;0,72;0,00;0,00;
0,00;0,00;155,07;0,84;0,00;0,00;
0,00;0,00;155,23;0,97;0,00;0,00;
0,00;0,00;155,39;0,99;0,00;0,00;
0,00;0,00;155,55;1,15;0,00;0,00;
0,00;0,00;155,71;1,17;0,00;0,00;
0,00;0,00;155,87;1,26;0,00;0,00;
0,00;0,00;156,03;1,36;0,00;0,00;
0,00;0,00;156,19;1,44;0,00;0,00;
0,00;0,00;156,35;1,44;0,00;0,00;
0,00;0,00;156,51;1,54;0,00;0,00;
0,00;0,00;156,67;1,62;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,64;-0,05;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;-0,00;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,75;1,62;0,00;0,00;
0,00;0,00;156,89;1,74;0,00;0,00;
0,00;0,00;157,06;1,81;0,00;0,00;
0,00;0,00;157,22;1,90;0,00;0,00;
0,00;0,00;157,38;1,99;0,00;0,00;
0,00;0,00;157,55;2,05;0,00;0,00;
0,00;0,00;157,71;2,08;0,00;0,00;
0,00;0,00;157,87;2,17;0,00;0,00;
0,00;0,00;158,03;2,26;0,00;0,00;
0,00;0,00;158,19;2,33;0,00;0,00;
0,00;0,00;158,35;2,37;0,00;0,00;
0,00;0,00;158,51;2,44;0,00;0,00;
0,00;0,00;158,67;2,53;0,00;0,00;
0,00;0,00;158,83;2,62;0,00;0,00;
0,00;0,00;158,99;2,69;0,00;0,00;
0,00;0,00;159,15;2,76;0,00;0,00;
0,00;0,00;159,31;2,80;0,00;0,00;
0,00;0,00;159,47;2,91;0,00;0,00;
0,00;0,00;159,63;2,98;0,00;0,00;
0,00;0,00;159,79;3,00;0,00;0,00;
0,00;0,00;159,95;3,07;0,00;0,00;
0,00;0,00;160,11;3,17;0,00;0,00;
0,00;0,00;160,27;3,25;0,00;0,00;
0,00;0,00;160,43;3,35;0,00;0,00;
0,00;0,00;160,59;3,39;0,00;0,00;
0,00;0,00;160,75;3,46;0,00;0,00;
0,00;0,00;160,91;3,53;0,00;0,00;
0,00;0,00;161,07;3,61;0,00;0,00;
0,00;0,00;161,23;3,68;0,00;0,00;
0,00;0,00;161,39;3,73;0,00;0,00;
0,00;0,00;161,55;3,84;0,00;0,00;
0,00;0,00;161,71;3,89;0,00;0,00;
0,00;0,00;161,87;3,98;0,00;0,00;
0,00;0,00;162,03;4,04;0,00;0,00;
0,00;0,00;162,19;4,14;0,00;0,00;
0,00;0,00;162,35;4,18;0,00;0,00;
0,00;0,00;162,51;4,25;0,00;0,00;
0,00;0,00;162,67;4,34;0,00;0,00;
0,00;0,00;162,83;4,41;0,00;0,00;
0,00;0,00;162,99;4,45;0,00;0,00;
0,00;0,00;163,15;4,52;0,00;0,00;
0,00;0,00;163,31;4,61;0,00;0,00;
0,00;0,00;163,47;4,63;0,00;0,00;
0,00;0,00;163,63;4,72;0,00;0,00;
0,00;0,00;163,79;4,79;0,00;0,00;
0,00;0,00;163,95;4,84;0,00;0,00;
0,00;0,00;164,11;4,92;0,00;0,00;
0,00;0,00;164,27;4,97;0,00;0,00;
0,00;0,00;164,43;5,04;0,00;0,00;
0,00;0,00;164,59;5,11;0,00;0,00;
0,00;0,00;164,75;5,17;0,00;0,00;
0,00;0,00;164,91;5,24;0,00;0,00;
0,00;0,00;165,07;5,34;0,00;0,00;
0,00;0,00;165,23;5,35;0,00;0,00;
0,00;0,00;165,39;5,42;0,00;0,00;
0,00;0,00;165,55;5,42;0,00;0,00;
0,00;0,00;165,71;5,52;0,00;0,00;
0,00;0,00;165,87;5,58;0,00;0,00;
0,00;0,00;166,02;7,80;0,00;0,00;
0,00;0,00;166,03;8,27;0,00;0,00;
0,00;0,00;166,03;8,32;0,00;0,00;
0,00;0,00;166,03;8,36;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,04;8,54;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,70;0,00;0,00;
0,00;0,00;166,04;8,75;0,00;0,00;
0,00;0,00;166,04;8,79;0,00;0,00;
0,00;0,00;165,81;2,01;0,00;0,00;
0,00;0,00;165,08;-0,14;0,00;0,00;
0,00;0,00;163,79;-0,14;0,00;0,00;
0,00;0,00;161,98;-0,16;0,00;0,00;
0,00;0,00;159,66;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,12;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,14;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,52;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,14;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,12;0,00;0,00;
0,00;0,00;25,72;-0,14;0,00;0,00;
0,00;0,00;22,52;-0,12;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,09;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,03;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
