21093;09.06.21 16:18:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608141658A0211;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,10;3,04;0,00;0,00;
0,00;0,00;239,28;5,57;0,00;0,00;
0,00;0,00;239,48;6,26;0,00;0,00;
0,00;0,00;239,69;5,09;0,00;0,00;
0,00;0,00;239,88;4,95;0,00;0,00;
0,00;0,00;240,07;5,09;0,00;0,00;
0,00;0,00;240,26;5,31;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,52;0,00;0,00;
0,00;0,00;240,84;5,57;0,00;0,00;
0,00;0,00;241,03;5,70;0,00;0,00;
0,00;0,00;241,22;5,75;0,00;0,00;
0,00;0,00;241,41;5,87;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,80;6,00;0,00;0,00;
0,00;0,00;241,99;6,05;0,00;0,00;
0,00;0,00;242,18;6,05;0,00;0,00;
0,00;0,00;242,37;6,26;0,00;0,00;
0,00;0,00;242,56;6,05;0,00;0,00;
0,00;0,00;242,76;6,31;0,00;0,00;
0,00;0,00;242,95;6,35;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,40;0,00;0,00;
0,00;0,00;243,52;6,35;0,00;0,00;
0,00;0,00;243,72;6,56;0,00;0,00;
0,00;0,00;243,91;6,61;0,00;0,00;
0,00;0,00;244,10;6,65;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;6,65;0,00;0,00;
0,00;0,00;244,67;6,91;0,00;0,00;
0,00;0,00;244,87;6,87;0,00;0,00;
0,00;0,00;245,06;6,87;0,00;0,00;
0,00;0,00;245,25;7,13;0,00;0,00;
0,00;0,00;245,44;6,88;0,00;0,00;
0,00;0,00;245,64;7,18;0,00;0,00;
0,00;0,00;245,83;7,04;0,00;0,00;
0,00;0,00;246,02;7,13;0,00;0,00;
0,00;0,00;246,21;7,36;0,00;0,00;
0,00;0,00;246,40;7,22;0,00;0,00;
0,00;0,00;246,60;7,52;0,00;0,00;
0,00;0,00;246,79;7,44;0,00;0,00;
0,00;0,00;246,98;7,61;0,00;0,00;
0,00;0,00;247,17;7,69;0,00;0,00;
0,00;0,00;247,36;7,48;0,00;0,00;
0,00;0,00;247,56;7,87;0,00;0,00;
0,00;0,00;247,75;7,74;0,00;0,00;
0,00;0,00;247,94;7,92;0,00;0,00;
0,00;0,00;248,13;8,05;0,00;0,00;
0,00;0,00;248,32;7,75;0,00;0,00;
0,00;0,00;248,52;8,05;0,00;0,00;
0,00;0,00;248,71;7,83;0,00;0,00;
0,00;0,00;248,90;8,04;0,00;0,00;
0,00;0,00;249,09;8,17;0,00;0,00;
0,00;0,00;249,28;7,96;0,00;0,00;
0,00;0,00;249,48;8,48;0,00;0,00;
0,00;0,00;249,67;8,26;0,00;0,00;
0,00;0,00;249,86;8,52;0,00;0,00;
0,00;0,00;250,05;8,83;0,00;0,00;
0,00;0,00;250,24;8,79;0,00;0,00;
0,00;0,00;250,43;9,09;0,00;0,00;
0,00;0,00;250,63;9,13;0,00;0,00;
0,00;0,00;250,82;9,13;0,00;0,00;
0,00;0,00;251,01;9,48;0,00;0,00;
0,00;0,00;251,20;9,39;0,00;0,00;
0,00;0,00;251,39;9,66;0,00;0,00;
0,00;0,00;251,59;9,61;0,00;0,00;
0,00;0,00;251,78;9,74;0,00;0,00;
0,00;0,00;251,97;10,10;0,00;0,00;
0,00;0,00;252,16;9,96;0,00;0,00;
0,00;0,00;252,36;10,31;0,00;0,00;
0,00;0,00;252,55;10,31;0,00;0,00;
0,00;0,00;252,74;10,31;0,00;0,00;
0,00;0,00;252,93;10,57;0,00;0,00;
0,00;0,00;253,12;10,49;0,00;0,00;
0,00;0,00;253,32;10,79;0,00;0,00;
0,00;0,00;253,51;10,66;0,00;0,00;
0,00;0,00;253,70;10,70;0,00;0,00;
0,00;0,00;253,89;10,74;0,00;0,00;
0,00;0,00;254,08;10,61;0,00;0,00;
0,00;0,00;254,28;11,00;0,00;0,00;
0,00;0,00;254,47;10,57;0,00;0,00;
0,00;0,00;254,66;10,91;0,00;0,00;
0,00;0,00;254,85;10,87;0,00;0,00;
0,00;0,00;255,04;10,82;0,00;0,00;
0,00;0,00;255,24;11,00;0,00;0,00;
0,00;0,00;255,43;10,74;0,00;0,00;
0,00;0,00;255,62;11,09;0,00;0,00;
0,00;0,00;255,81;11,09;0,00;0,00;
0,00;0,00;256,00;11,26;0,00;0,00;
0,00;0,00;256,19;11,48;0,00;0,00;
0,00;0,00;256,39;11,53;0,00;0,00;
0,00;0,00;256,58;11,83;0,00;0,00;
0,00;0,00;256,77;11,92;0,00;0,00;
0,00;0,00;256,96;12,27;0,00;0,00;
0,00;0,00;257,15;12,61;0,00;0,00;
0,00;0,00;257,35;12,70;0,00;0,00;
0,00;0,00;257,54;13,09;0,00;0,00;
0,00;0,00;257,73;12,91;0,00;0,00;
0,00;0,00;257,92;13,31;0,00;0,00;
0,00;0,00;258,11;13,48;0,00;0,00;
0,00;0,00;258,31;13,53;0,00;0,00;
0,00;0,00;258,50;13,70;0,00;0,00;
0,00;0,00;258,69;13,53;0,00;0,00;
0,00;0,00;258,88;13,74;0,00;0,00;
0,00;0,00;259,08;13,88;0,00;0,00;
0,00;0,00;259,27;13,96;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;13,96;0,00;0,00;
0,00;0,00;259,84;14,31;0,00;0,00;
0,00;0,00;260,03;14,30;0,00;0,00;
0,00;0,00;260,23;14,35;0,00;0,00;
0,00;0,00;260,42;14,52;0,00;0,00;
0,00;0,00;260,61;14,61;0,00;0,00;
0,00;0,00;260,80;14,83;0,00;0,00;
0,00;0,00;260,99;14,74;0,00;0,00;
0,00;0,00;261,19;14,96;0,00;0,00;
0,00;0,00;261,38;15,14;0,00;0,00;
0,00;0,00;261,57;15,17;0,00;0,00;
0,00;0,00;261,76;15,31;0,00;0,00;
0,00;0,00;261,96;15,17;0,00;0,00;
0,00;0,00;262,15;15,49;0,00;0,00;
0,00;0,00;262,34;15,57;0,00;0,00;
0,00;0,00;262,53;15,70;0,00;0,00;
0,00;0,00;262,72;15,87;0,00;0,00;
0,00;0,00;262,91;15,83;0,00;0,00;
0,00;0,00;263,11;16,09;0,00;0,00;
0,00;0,00;263,30;16,27;0,00;0,00;
0,00;0,00;263,49;16,18;0,00;0,00;
0,00;0,00;263,68;16,39;0,00;0,00;
0,00;0,00;263,87;16,48;0,00;0,00;
0,00;0,00;264,07;16,61;0,00;0,00;
0,00;0,00;264,26;16,61;0,00;0,00;
0,00;0,00;264,45;16,57;0,00;0,00;
0,00;0,00;264,64;16,96;0,00;0,00;
0,00;0,00;264,84;16,78;0,00;0,00;
0,00;0,00;265,03;17,13;0,00;0,00;
0,00;0,00;265,22;17,10;0,00;0,00;
0,00;0,00;265,41;17,18;0,00;0,00;
0,00;0,00;265,60;17,48;0,00;0,00;
0,00;0,00;265,79;17,26;0,00;0,00;
0,00;0,00;265,99;17,57;0,00;0,00;
0,00;0,00;266,18;17,48;0,00;0,00;
0,00;0,00;266,37;17,74;0,00;0,00;
0,00;0,00;266,57;17,88;0,00;0,00;
0,00;0,00;266,76;17,74;0,00;0,00;
0,00;0,00;266,95;18,01;0,00;0,00;
0,00;0,00;267,14;17,91;0,00;0,00;
0,00;0,00;267,33;18,18;0,00;0,00;
0,00;0,00;267,52;18,39;0,00;0,00;
0,00;0,00;267,71;18,22;0,00;0,00;
0,00;0,00;267,90;18,62;0,00;0,00;
0,00;0,00;268,10;18,53;0,00;0,00;
0,00;0,00;268,29;18,79;0,00;0,00;
0,00;0,00;268,48;18,96;0,00;0,00;
0,00;0,00;268,67;19,14;0,00;0,00;
0,00;0,00;268,87;19,49;0,00;0,00;
0,00;0,00;269,06;19,40;0,00;0,00;
0,00;0,00;269,25;19,70;0,00;0,00;
0,00;0,00;269,44;19,66;0,00;0,00;
0,00;0,00;269,63;19,92;0,00;0,00;
0,00;0,00;269,83;19,91;0,00;0,00;
0,00;0,00;270,02;20,00;0,00;0,00;
0,00;0,00;270,21;20,09;0,00;0,00;
0,00;0,00;270,40;20,00;0,00;0,00;
0,00;0,00;270,60;20,40;0,00;0,00;
0,00;0,00;270,78;20,31;0,00;0,00;
0,00;0,00;270,98;20,53;0,00;0,00;
0,00;0,00;271,17;22,26;0,00;0,00;
0,00;0,00;271,32;30,96;0,00;0,00;
0,00;0,00;271,48;41,96;0,00;0,00;
0,00;0,00;271,51;44,40;0,00;0,00;
0,00;0,00;271,53;45,41;0,00;0,00;
0,00;0,00;271,54;45,88;0,00;0,00;
0,00;0,00;271,54;46,36;0,00;0,00;
0,00;0,00;271,55;46,71;0,00;0,00;
0,00;0,00;271,55;47,02;0,00;0,00;
0,00;0,00;271,56;47,10;0,00;0,00;
0,00;0,00;270,72;3,00;0,00;0,00;
0,00;0,00;267,54;-0,17;0,00;0,00;
0,00;0,00;262,82;-0,09;0,00;0,00;
0,00;0,00;257,98;-0,09;0,00;0,00;
0,00;0,00;253,15;-0,04;0,00;0,00;
0,00;0,00;248,35;-0,09;0,00;0,00;
0,00;0,00;238,75;-0,09;0,00;0,00;
0,00;0,00;233,94;-0,09;0,00;0,00;
0,00;0,00;229,14;-0,09;0,00;0,00;
0,00;0,00;224,34;-0,09;0,00;0,00;
0,00;0,00;219,55;-0,04;0,00;0,00;
0,00;0,00;214,74;-0,09;0,00;0,00;
0,00;0,00;209,94;-0,04;0,00;0,00;
0,00;0,00;205,14;-0,09;0,00;0,00;
0,00;0,00;200,35;-0,04;0,00;0,00;
0,00;0,00;195,54;-0,04;0,00;0,00;
0,00;0,00;185,94;0,04;0,00;0,00;
0,00;0,00;166,74;0,04;0,00;0,00;
0,00;0,00;147,54;0,04;0,00;0,00;
0,00;0,00;137,95;-0,04;0,00;0,00;
0,00;0,00;133,14;0,04;0,00;0,00;
0,00;0,00;113,94;0,04;0,00;0,00;
0,00;0,00;109,14;0,09;0,00;0,00;
0,00;0,00;104,34;-0,04;0,00;0,00;
0,00;0,00;70,74;0,04;0,00;0,00;
0,00;0,00;56,34;0,04;0,00;0,00;
0,00;0,00;46,74;0,04;0,00;0,00;
0,00;0,00;41,94;0,04;0,00;0,00;
0,00;0,00;37,14;-0,04;0,00;0,00;
0,00;0,00;32,52;0,13;0,00;0,00;
0,00;0,00;29,56;0,13;0,00;0,00;
