13613;09.03.21 15:14:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309140218A0211;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,09;0,00;0,00;
0,00;0,00;254,76;3,31;0,00;0,00;
0,00;0,00;254,92;3,40;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,13;0,00;0,00;
0,00;0,00;255,40;3,40;0,00;0,00;
0,00;0,00;255,56;3,66;0,00;0,00;
0,00;0,00;255,72;3,57;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,66;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;4,09;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,85;4,05;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,53;0,00;0,00;
0,00;0,00;257,32;4,44;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,52;0,00;0,00;
0,00;0,00;257,80;4,87;0,00;0,00;
0,00;0,00;257,96;5,01;0,00;0,00;
0,00;0,00;258,12;4,65;0,00;0,00;
0,00;0,00;258,28;4,61;0,00;0,00;
0,00;0,00;258,44;4,92;0,00;0,00;
0,00;0,00;258,60;5,18;0,00;0,00;
0,00;0,00;258,76;5,13;0,00;0,00;
0,00;0,00;258,92;5,09;0,00;0,00;
0,00;0,00;259,08;4,96;0,00;0,00;
0,00;0,00;259,24;5,01;0,00;0,00;
0,00;0,00;259,41;5,13;0,00;0,00;
0,00;0,00;259,56;5,35;0,00;0,00;
0,00;0,00;259,72;5,43;0,00;0,00;
0,00;0,00;259,88;5,09;0,00;0,00;
0,00;0,00;260,04;5,09;0,00;0,00;
0,00;0,00;260,21;5,52;0,00;0,00;
0,00;0,00;260,36;5,87;0,00;0,00;
0,00;0,00;260,52;5,74;0,00;0,00;
0,00;0,00;260,68;5,22;0,00;0,00;
0,00;0,00;260,84;5,39;0,00;0,00;
0,00;0,00;261,01;6,05;0,00;0,00;
0,00;0,00;261,16;6,44;0,00;0,00;
0,00;0,00;261,32;5,91;0,00;0,00;
0,00;0,00;261,48;5,39;0,00;0,00;
0,00;0,00;261,65;5,91;0,00;0,00;
0,00;0,00;261,81;6,56;0,00;0,00;
0,00;0,00;261,96;6,56;0,00;0,00;
0,00;0,00;262,12;5,61;0,00;0,00;
0,00;0,00;262,29;5,74;0,00;0,00;
0,00;0,00;262,45;6,40;0,00;0,00;
0,00;0,00;262,60;6,88;0,00;0,00;
0,00;0,00;262,76;6,05;0,00;0,00;
0,00;0,00;262,92;5,87;0,00;0,00;
0,00;0,00;263,08;5,96;0,00;0,00;
0,00;0,00;263,24;6,22;0,00;0,00;
0,00;0,00;263,40;6,53;0,00;0,00;
0,00;0,00;263,56;6,48;0,00;0,00;
0,00;0,00;263,72;6,17;0,00;0,00;
0,00;0,00;263,88;6,00;0,00;0,00;
0,00;0,00;264,05;6,35;0,00;0,00;
0,00;0,00;264,21;7,00;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;5,87;0,00;0,00;
0,00;0,00;264,68;5,91;0,00;0,00;
0,00;0,00;264,85;7,04;0,00;0,00;
0,00;0,00;265,00;7,09;0,00;0,00;
0,00;0,00;265,16;5,96;0,00;0,00;
0,00;0,00;265,32;5,57;0,00;0,00;
0,00;0,00;265,49;6,70;0,00;0,00;
0,00;0,00;265,65;7,57;0,00;0,00;
0,00;0,00;265,80;7,00;0,00;0,00;
0,00;0,00;265,96;5,48;0,00;0,00;
0,00;0,00;266,13;6,35;0,00;0,00;
0,00;0,00;266,29;7,35;0,00;0,00;
0,00;0,00;266,44;8,01;0,00;0,00;
0,00;0,00;266,60;6,26;0,00;0,00;
0,00;0,00;266,76;5,91;0,00;0,00;
0,00;0,00;266,93;7,04;0,00;0,00;
0,00;0,00;267,09;7,96;0,00;0,00;
0,00;0,00;267,24;8,26;0,00;0,00;
0,00;0,00;267,40;6,22;0,00;0,00;
0,00;0,00;267,57;6,56;0,00;0,00;
0,00;0,00;267,73;7,69;0,00;0,00;
0,00;0,00;267,88;8,40;0,00;0,00;
0,00;0,00;268,04;7,27;0,00;0,00;
0,00;0,00;268,20;6,00;0,00;0,00;
0,00;0,00;268,37;7,30;0,00;0,00;
0,00;0,00;268,53;8,31;0,00;0,00;
0,00;0,00;268,68;8,74;0,00;0,00;
0,00;0,00;268,84;6,43;0,00;0,00;
0,00;0,00;269,00;7,00;0,00;0,00;
0,00;0,00;269,17;8,09;0,00;0,00;
0,00;0,00;269,32;8,91;0,00;0,00;
0,00;0,00;269,48;8,09;0,00;0,00;
0,00;0,00;269,64;6,44;0,00;0,00;
0,00;0,00;269,81;7,87;0,00;0,00;
0,00;0,00;269,97;8,82;0,00;0,00;
0,00;0,00;270,12;9,31;0,00;0,00;
0,00;0,00;270,28;7,13;0,00;0,00;
0,00;0,00;270,45;7,48;0,00;0,00;
0,00;0,00;270,61;8,70;0,00;0,00;
0,00;0,00;270,76;9,57;0,00;0,00;
0,00;0,00;270,92;8,91;0,00;0,00;
0,00;0,00;271,08;7,27;0,00;0,00;
0,00;0,00;271,24;8,48;0,00;0,00;
0,00;0,00;271,41;9,53;0,00;0,00;
0,00;0,00;271,56;10,18;0,00;0,00;
0,00;0,00;271,72;8,61;0,00;0,00;
0,00;0,00;271,88;8,26;0,00;0,00;
0,00;0,00;272,05;9,39;0,00;0,00;
0,00;0,00;272,21;10,18;0,00;0,00;
0,00;0,00;272,36;9,70;0,00;0,00;
0,00;0,00;272,52;7,96;0,00;0,00;
0,00;0,00;272,69;9,35;0,00;0,00;
0,00;0,00;272,85;10,31;0,00;0,00;
0,00;0,00;273,00;10,88;0,00;0,00;
0,00;0,00;273,16;9,22;0,00;0,00;
0,00;0,00;273,32;9,05;0,00;0,00;
0,00;0,00;273,49;10,26;0,00;0,00;
0,00;0,00;273,64;11,00;0,00;0,00;
0,00;0,00;273,80;10,44;0,00;0,00;
0,00;0,00;273,96;8,70;0,00;0,00;
0,00;0,00;274,12;9,96;0,00;0,00;
0,00;0,00;274,29;11,00;0,00;0,00;
0,00;0,00;274,44;11,44;0,00;0,00;
0,00;0,00;274,60;9,78;0,00;0,00;
0,00;0,00;274,76;9,74;0,00;0,00;
0,00;0,00;274,93;10,96;0,00;0,00;
0,00;0,00;275,08;11,62;0,00;0,00;
0,00;0,00;275,24;10,78;0,00;0,00;
0,00;0,00;275,40;9,44;0,00;0,00;
0,00;0,00;275,57;10,70;0,00;0,00;
0,00;0,00;275,73;11,70;0,00;0,00;
0,00;0,00;275,88;11,92;0,00;0,00;
0,00;0,00;276,04;10,13;0,00;0,00;
0,00;0,00;276,20;10,44;0,00;0,00;
0,00;0,00;276,37;11,57;0,00;0,00;
0,00;0,00;276,53;12,18;0,00;0,00;
0,00;0,00;276,68;11,22;0,00;0,00;
0,00;0,00;276,85;10,26;0,00;0,00;
0,00;0,00;277,01;11,30;0,00;0,00;
0,00;0,00;277,17;12,18;0,00;0,00;
0,00;0,00;277,32;12,27;0,00;0,00;
0,00;0,00;277,48;10,82;0,00;0,00;
0,00;0,00;277,64;11,18;0,00;0,00;
0,00;0,00;277,81;12,09;0,00;0,00;
0,00;0,00;277,96;12,66;0,00;0,00;
0,00;0,00;278,12;11,83;0,00;0,00;
0,00;0,00;278,28;11,09;0,00;0,00;
0,00;0,00;278,45;12,09;0,00;0,00;
0,00;0,00;278,61;12,79;0,00;0,00;
0,00;0,00;278,76;12,78;0,00;0,00;
0,00;0,00;278,92;11,57;0,00;0,00;
0,00;0,00;279,08;12,00;0,00;0,00;
0,00;0,00;279,25;12,87;0,00;0,00;
0,00;0,00;279,40;13,18;0,00;0,00;
0,00;0,00;279,56;12,52;0,00;0,00;
0,00;0,00;279,72;11,87;0,00;0,00;
0,00;0,00;279,89;12,70;0,00;0,00;
0,00;0,00;280,05;13,44;0,00;0,00;
0,00;0,00;280,20;13,31;0,00;0,00;
0,00;0,00;280,36;12,35;0,00;0,00;
0,00;0,00;280,52;12,66;0,00;0,00;
0,00;0,00;280,69;13,44;0,00;0,00;
0,00;0,00;280,84;13,79;0,00;0,00;
0,00;0,00;281,00;13,05;0,00;0,00;
0,00;0,00;281,16;12,66;0,00;0,00;
0,00;0,00;281,33;13,35;0,00;0,00;
0,00;0,00;281,49;13,96;0,00;0,00;
0,00;0,00;281,64;13,79;0,00;0,00;
0,00;0,00;281,80;13,05;0,00;0,00;
0,00;0,00;281,96;13,22;0,00;0,00;
0,00;0,00;282,12;14,13;0,00;0,00;
0,00;0,00;282,28;15,53;0,00;0,00;
0,00;0,00;282,43;17,66;0,00;0,00;
0,00;0,00;282,59;20,27;0,00;0,00;
0,00;0,00;282,72;28,01;0,00;0,00;
0,00;0,00;282,86;36,80;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,89;38,88;0,00;0,00;
0,00;0,00;282,90;39,40;0,00;0,00;
0,00;0,00;282,90;39,71;0,00;0,00;
0,00;0,00;282,91;39,88;0,00;0,00;
0,00;0,00;282,91;40,02;0,00;0,00;
0,00;0,00;282,87;39,62;0,00;0,00;
0,00;0,00;281,46;0,04;0,00;0,00;
0,00;0,00;277,70;-0,04;0,00;0,00;
0,00;0,00;272,95;-0,09;0,00;0,00;
0,00;0,00;268,11;-0,09;0,00;0,00;
0,00;0,00;263,30;-0,09;0,00;0,00;
0,00;0,00;258,50;-0,09;0,00;0,00;
0,00;0,00;248,90;-0,09;0,00;0,00;
0,00;0,00;244,10;-0,09;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,13;0,00;0,00;
0,00;0,00;215,30;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;205,70;-0,04;0,00;0,00;
0,00;0,00;200,90;-0,04;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;167,30;0,04;0,00;0,00;
0,00;0,00;162,50;0,04;0,00;0,00;
0,00;0,00;143,30;0,04;0,00;0,00;
0,00;0,00;138,50;-0,09;0,00;0,00;
0,00;0,00;133,70;0,04;0,00;0,00;
0,00;0,00;128,90;-0,04;0,00;0,00;
0,00;0,00;119,30;0,04;0,00;0,00;
0,00;0,00;114,50;0,04;0,00;0,00;
0,00;0,00;109,70;0,04;0,00;0,00;
0,00;0,00;76,10;-0,04;0,00;0,00;
0,00;0,00;66,50;0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
