Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,06;0,00;0,00;
0,00;0,00;156,86;1,79;0,00;0,00;
0,00;0,00;157,02;1,86;0,00;0,00;
0,00;0,00;157,18;1,94;0,00;0,00;
0,00;0,00;157,34;2,01;0,00;0,00;
0,00;0,00;157,50;2,08;0,00;0,00;
0,00;0,00;157,67;2,10;0,00;0,00;
0,00;0,00;157,83;2,24;0,00;0,00;
0,00;0,00;157,99;2,31;0,00;0,00;
0,00;0,00;158,15;2,38;0,00;0,00;
0,00;0,00;158,31;2,42;0,00;0,00;
0,00;0,00;158,47;2,49;0,00;0,00;
0,00;0,00;158,63;2,56;0,00;0,00;
0,00;0,00;158,79;2,65;0,00;0,00;
0,00;0,00;158,95;2,74;0,00;0,00;
0,00;0,00;159,11;2,81;0,00;0,00;
0,00;0,00;159,27;2,85;0,00;0,00;
0,00;0,00;159,43;2,92;0,00;0,00;
0,00;0,00;159,59;3,01;0,00;0,00;
0,00;0,00;159,75;3,10;0,00;0,00;
0,00;0,00;159,91;3,14;0,00;0,00;
0,00;0,00;160,07;3,26;0,00;0,00;
0,00;0,00;160,23;3,35;0,00;0,00;
0,00;0,00;160,39;3,39;0,00;0,00;
0,00;0,00;160,55;3,50;0,00;0,00;
0,00;0,00;160,71;3,55;0,00;0,00;
0,00;0,00;160,87;3,64;0,00;0,00;
0,00;0,00;161,03;3,73;0,00;0,00;
0,00;0,00;161,19;3,82;0,00;0,00;
0,00;0,00;161,35;3,87;0,00;0,00;
0,00;0,00;161,51;4,00;0,00;0,00;
0,00;0,00;161,67;4,09;0,00;0,00;
0,00;0,00;161,83;4,19;0,00;0,00;
0,00;0,00;161,99;4,23;0,00;0,00;
0,00;0,00;162,15;4,32;0,00;0,00;
0,00;0,00;162,31;4,38;0,00;0,00;
0,00;0,00;162,47;4,48;0,00;0,00;
0,00;0,00;162,63;4,55;0,00;0,00;
0,00;0,00;162,79;4,64;0,00;0,00;
0,00;0,00;162,95;4,75;0,00;0,00;
0,00;0,00;163,11;4,82;0,00;0,00;
0,00;0,00;163,27;4,91;0,00;0,00;
0,00;0,00;163,43;5,00;0,00;0,00;
0,00;0,00;163,59;5,09;0,00;0,00;
0,00;0,00;163,75;5,18;0,00;0,00;
0,00;0,00;163,91;5,25;0,00;0,00;
0,00;0,00;164,07;5,27;0,00;0,00;
0,00;0,00;164,23;5,36;0,00;0,00;
0,00;0,00;164,39;5,45;0,00;0,00;
0,00;0,00;164,55;5,52;0,00;0,00;
0,00;0,00;164,71;5,58;0,00;0,00;
0,00;0,00;164,87;5,63;0,00;0,00;
0,00;0,00;165,03;5,72;0,00;0,00;
0,00;0,00;165,19;5,81;0,00;0,00;
0,00;0,00;165,35;5,90;0,00;0,00;
0,00;0,00;165,51;5,97;0,00;0,00;
0,00;0,00;165,67;6,06;0,00;0,00;
0,00;0,00;165,83;6,97;0,00;0,00;
0,00;0,00;165,97;9,97;0,00;0,00;
0,00;0,00;166,00;11,65;0,00;0,00;
0,00;0,00;166,01;11,85;0,00;0,00;
0,00;0,00;166,01;12,05;0,00;0,00;
0,00;0,00;166,02;12,30;0,00;0,00;
0,00;0,00;166,02;12,46;0,00;0,00;
0,00;0,00;166,03;12,60;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,12;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,23;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;165,70;1,83;0,00;0,00;
0,00;0,00;164,87;-0,27;0,00;0,00;
0,00;0,00;163,43;-0,27;0,00;0,00;
0,00;0,00;161,48;-0,25;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,11;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,13;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,94;-0,13;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,18;0,00;0,00;
0,00;0,00;60,14;-0,13;0,00;0,00;
0,00;0,00;56,94;-0,11;0,00;0,00;
0,00;0,00;53,74;-0,16;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
