12096;24.11.20 10:24:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124093304P0003;
0,00;0,00;97,89;0,66;0,00;0,00;
0,00;0,00;98,01;0,65;0,00;0,00;
0,00;0,00;98,12;0,65;0,00;0,00;
0,00;0,00;98,23;0,67;0,00;0,00;
0,00;0,00;98,34;0,68;0,00;0,00;
0,00;0,00;98,45;0,71;0,00;0,00;
0,00;0,00;98,57;0,72;0,00;0,00;
0,00;0,00;98,68;0,74;0,00;0,00;
0,00;0,00;98,79;0,77;0,00;0,00;
0,00;0,00;98,90;0,77;0,00;0,00;
0,00;0,00;99,01;0,74;0,00;0,00;
0,00;0,00;99,13;0,75;0,00;0,00;
0,00;0,00;99,24;0,77;0,00;0,00;
0,00;0,00;99,35;0,74;0,00;0,00;
0,00;0,00;99,46;0,73;0,00;0,00;
0,00;0,00;99,57;0,76;0,00;0,00;
0,00;0,00;99,68;0,79;0,00;0,00;
0,00;0,00;99,80;0,80;0,00;0,00;
0,00;0,00;99,91;0,82;0,00;0,00;
0,00;0,00;100,02;0,82;0,00;0,00;
0,00;0,00;100,13;0,85;0,00;0,00;
0,00;0,00;100,24;0,86;0,00;0,00;
0,00;0,00;100,36;0,89;0,00;0,00;
0,00;0,00;100,47;0,88;0,00;0,00;
0,00;0,00;100,58;0,90;0,00;0,00;
0,00;0,00;100,69;0,90;0,00;0,00;
0,00;0,00;100,81;0,90;0,00;0,00;
0,00;0,00;100,92;0,90;0,00;0,00;
0,00;0,00;101,03;0,90;0,00;0,00;
0,00;0,00;101,14;0,91;0,00;0,00;
0,00;0,00;101,25;0,94;0,00;0,00;
0,00;0,00;101,36;0,94;0,00;0,00;
0,00;0,00;101,48;0,94;0,00;0,00;
0,00;0,00;101,59;0,97;0,00;0,00;
0,00;0,00;101,70;0,98;0,00;0,00;
0,00;0,00;101,81;1,00;0,00;0,00;
0,00;0,00;101,92;1,01;0,00;0,00;
0,00;0,00;102,04;1,02;0,00;0,00;
0,00;0,00;102,15;1,03;0,00;0,00;
0,00;0,00;102,26;1,02;0,00;0,00;
0,00;0,00;102,37;1,02;0,00;0,00;
0,00;0,00;102,48;1,02;0,00;0,00;
0,00;0,00;102,60;1,02;0,00;0,00;
0,00;0,00;102,71;1,03;0,00;0,00;
0,00;0,00;102,82;1,04;0,00;0,00;
0,00;0,00;102,93;1,05;0,00;0,00;
0,00;0,00;103,04;1,05;0,00;0,00;
0,00;0,00;103,16;1,07;0,00;0,00;
0,00;0,00;103,27;1,09;0,00;0,00;
0,00;0,00;103,38;1,10;0,00;0,00;
0,00;0,00;103,49;1,11;0,00;0,00;
0,00;0,00;103,61;1,13;0,00;0,00;
0,00;0,00;103,72;1,14;0,00;0,00;
0,00;0,00;103,83;1,14;0,00;0,00;
0,00;0,00;103,94;1,13;0,00;0,00;
0,00;0,00;104,05;1,15;0,00;0,00;
0,00;0,00;104,16;1,16;0,00;0,00;
0,00;0,00;104,28;1,16;0,00;0,00;
0,00;0,00;104,39;1,17;0,00;0,00;
0,00;0,00;104,50;1,18;0,00;0,00;
0,00;0,00;104,61;1,18;0,00;0,00;
0,00;0,00;104,72;1,19;0,00;0,00;
0,00;0,00;104,84;1,18;0,00;0,00;
0,00;0,00;104,95;1,18;0,00;0,00;
0,00;0,00;105,06;1,20;0,00;0,00;
0,00;0,00;105,17;1,21;0,00;0,00;
0,00;0,00;105,28;1,21;0,00;0,00;
0,00;0,00;105,40;1,20;0,00;0,00;
0,00;0,00;105,51;1,21;0,00;0,00;
0,00;0,00;105,62;1,20;0,00;0,00;
0,00;0,00;105,73;1,20;0,00;0,00;
0,00;0,00;105,84;1,20;0,00;0,00;
0,00;0,00;105,96;1,21;0,00;0,00;
0,00;0,00;106,07;1,22;0,00;0,00;
0,00;0,00;106,18;1,23;0,00;0,00;
0,00;0,00;106,29;1,25;0,00;0,00;
0,00;0,00;106,41;1,24;0,00;0,00;
0,00;0,00;106,52;1,24;0,00;0,00;
0,00;0,00;106,63;1,25;0,00;0,00;
0,00;0,00;106,74;1,26;0,00;0,00;
0,00;0,00;106,85;1,24;0,00;0,00;
0,00;0,00;106,96;1,23;0,00;0,00;
0,00;0,00;107,08;1,25;0,00;0,00;
0,00;0,00;107,19;1,24;0,00;0,00;
0,00;0,00;107,30;1,24;0,00;0,00;
0,00;0,00;107,41;1,26;0,00;0,00;
0,00;0,00;107,52;1,24;0,00;0,00;
0,00;0,00;107,64;1,24;0,00;0,00;
0,00;0,00;107,75;1,23;0,00;0,00;
0,00;0,00;107,86;1,22;0,00;0,00;
0,00;0,00;107,98;1,23;0,00;0,00;
0,00;0,00;108,09;1,24;0,00;0,00;
0,00;0,00;108,20;1,25;0,00;0,00;
0,00;0,00;108,31;1,23;0,00;0,00;
0,00;0,00;108,42;1,23;0,00;0,00;
0,00;0,00;108,53;1,23;0,00;0,00;
0,00;0,00;108,64;1,23;0,00;0,00;
0,00;0,00;108,76;1,23;0,00;0,00;
0,00;0,00;108,87;1,22;0,00;0,00;
0,00;0,00;108,98;1,22;0,00;0,00;
0,00;0,00;109,09;1,23;0,00;0,00;
0,00;0,00;109,21;1,23;0,00;0,00;
0,00;0,00;109,32;1,22;0,00;0,00;
0,00;0,00;109,43;1,21;0,00;0,00;
0,00;0,00;109,54;1,20;0,00;0,00;
0,00;0,00;109,65;1,21;0,00;0,00;
0,00;0,00;109,77;1,20;0,00;0,00;
0,00;0,00;109,88;1,20;0,00;0,00;
0,00;0,00;109,99;1,19;0,00;0,00;
0,00;0,00;110,10;1,17;0,00;0,00;
0,00;0,00;110,21;1,17;0,00;0,00;
0,00;0,00;110,32;1,17;0,00;0,00;
0,00;0,00;110,44;1,17;0,00;0,00;
0,00;0,00;110,55;1,19;0,00;0,00;
0,00;0,00;110,66;1,17;0,00;0,00;
0,00;0,00;110,77;1,14;0,00;0,00;
0,00;0,00;110,89;1,14;0,00;0,00;
0,00;0,00;111,00;1,13;0,00;0,00;
0,00;0,00;111,11;1,14;0,00;0,00;
0,00;0,00;111,22;1,14;0,00;0,00;
0,00;0,00;111,33;1,14;0,00;0,00;
0,00;0,00;111,45;1,13;0,00;0,00;
0,00;0,00;111,56;1,13;0,00;0,00;
0,00;0,00;111,67;1,12;0,00;0,00;
0,00;0,00;111,78;1,12;0,00;0,00;
0,00;0,00;111,89;1,14;0,00;0,00;
0,00;0,00;112,00;1,14;0,00;0,00;
0,00;0,00;112,12;1,13;0,00;0,00;
0,00;0,00;112,23;1,14;0,00;0,00;
0,00;0,00;112,34;1,14;0,00;0,00;
0,00;0,00;112,45;1,14;0,00;0,00;
0,00;0,00;112,57;1,15;0,00;0,00;
0,00;0,00;112,68;1,15;0,00;0,00;
0,00;0,00;112,79;1,14;0,00;0,00;
0,00;0,00;112,90;1,14;0,00;0,00;
0,00;0,00;113,01;1,15;0,00;0,00;
0,00;0,00;113,13;1,14;0,00;0,00;
0,00;0,00;113,24;1,14;0,00;0,00;
0,00;0,00;113,35;1,14;0,00;0,00;
0,00;0,00;113,46;1,14;0,00;0,00;
0,00;0,00;113,57;1,14;0,00;0,00;
0,00;0,00;113,69;1,12;0,00;0,00;
0,00;0,00;113,80;1,12;0,00;0,00;
0,00;0,00;113,91;1,10;0,00;0,00;
0,00;0,00;114,02;1,09;0,00;0,00;
0,00;0,00;114,13;1,11;0,00;0,00;
0,00;0,00;114,25;1,11;0,00;0,00;
0,00;0,00;114,36;1,11;0,00;0,00;
0,00;0,00;114,47;1,09;0,00;0,00;
0,00;0,00;114,58;1,08;0,00;0,00;
0,00;0,00;114,69;1,06;0,00;0,00;
0,00;0,00;114,81;1,05;0,00;0,00;
0,00;0,00;114,92;1,04;0,00;0,00;
0,00;0,00;115,03;1,05;0,00;0,00;
0,00;0,00;115,14;1,06;0,00;0,00;
0,00;0,00;115,25;1,02;0,00;0,00;
0,00;0,00;115,36;1,02;0,00;0,00;
0,00;0,00;115,48;1,03;0,00;0,00;
0,00;0,00;115,59;1,04;0,00;0,00;
0,00;0,00;115,70;1,04;0,00;0,00;
0,00;0,00;115,81;1,04;0,00;0,00;
0,00;0,00;115,92;1,03;0,00;0,00;
0,00;0,00;116,04;1,02;0,00;0,00;
0,00;0,00;116,15;1,03;0,00;0,00;
0,00;0,00;116,26;1,02;0,00;0,00;
0,00;0,00;116,37;1,02;0,00;0,00;
0,00;0,00;116,48;1,02;0,00;0,00;
0,00;0,00;116,60;1,02;0,00;0,00;
0,00;0,00;116,71;1,01;0,00;0,00;
0,00;0,00;116,82;1,00;0,00;0,00;
0,00;0,00;116,93;1,00;0,00;0,00;
0,00;0,00;117,04;1,00;0,00;0,00;
0,00;0,00;117,16;0,99;0,00;0,00;
0,00;0,00;117,27;1,01;0,00;0,00;
0,00;0,00;117,38;1,01;0,00;0,00;
0,00;0,00;117,49;1,02;0,00;0,00;
0,00;0,00;117,61;1,00;0,00;0,00;
0,00;0,00;117,72;1,02;0,00;0,00;
0,00;0,00;117,83;1,01;0,00;0,00;
0,00;0,00;117,94;1,01;0,00;0,00;
0,00;0,00;118,05;1,02;0,00;0,00;
0,00;0,00;118,16;1,02;0,00;0,00;
0,00;0,00;118,28;1,03;0,00;0,00;
0,00;0,00;118,39;1,02;0,00;0,00;
0,00;0,00;118,50;1,02;0,00;0,00;
0,00;0,00;118,61;1,02;0,00;0,00;
0,00;0,00;118,72;1,02;0,00;0,00;
0,00;0,00;118,84;1,04;0,00;0,00;
0,00;0,00;118,95;1,05;0,00;0,00;
0,00;0,00;119,06;1,04;0,00;0,00;
0,00;0,00;119,18;1,03;0,00;0,00;
0,00;0,00;119,29;1,02;0,00;0,00;
0,00;0,00;119,40;1,04;0,00;0,00;
0,00;0,00;119,51;1,05;0,00;0,00;
0,00;0,00;119,62;1,05;0,00;0,00;
0,00;0,00;119,73;1,04;0,00;0,00;
0,00;0,00;119,85;1,05;0,00;0,00;
0,00;0,00;119,96;1,04;0,00;0,00;
0,00;0,00;120,07;1,04;0,00;0,00;
0,00;0,00;120,18;1,03;0,00;0,00;
0,00;0,00;120,29;1,05;0,00;0,00;
0,00;0,00;120,41;1,05;0,00;0,00;
0,00;0,00;120,52;1,04;0,00;0,00;
0,00;0,00;120,63;1,03;0,00;0,00;
0,00;0,00;120,74;1,02;0,00;0,00;
0,00;0,00;120,85;1,03;0,00;0,00;
0,00;0,00;120,97;1,02;0,00;0,00;
0,00;0,00;121,08;1,03;0,00;0,00;
0,00;0,00;121,19;1,03;0,00;0,00;
0,00;0,00;121,30;1,02;0,00;0,00;
0,00;0,00;121,41;1,02;0,00;0,00;
0,00;0,00;121,52;1,03;0,00;0,00;
0,00;0,00;121,64;1,02;0,00;0,00;
0,00;0,00;121,75;1,02;0,00;0,00;
0,00;0,00;121,86;1,02;0,00;0,00;
0,00;0,00;121,97;1,02;0,00;0,00;
0,00;0,00;122,08;1,02;0,00;0,00;
0,00;0,00;122,20;1,01;0,00;0,00;
0,00;0,00;122,31;1,02;0,00;0,00;
0,00;0,00;122,42;1,04;0,00;0,00;
0,00;0,00;122,53;1,03;0,00;0,00;
0,00;0,00;122,65;1,02;0,00;0,00;
0,00;0,00;122,76;1,02;0,00;0,00;
0,00;0,00;122,87;1,02;0,00;0,00;
0,00;0,00;122,98;1,03;0,00;0,00;
0,00;0,00;123,09;1,02;0,00;0,00;
0,00;0,00;123,21;1,02;0,00;0,00;
0,00;0,00;123,32;1,02;0,00;0,00;
0,00;0,00;123,43;1,02;0,00;0,00;
0,00;0,00;123,54;1,00;0,00;0,00;
0,00;0,00;123,65;0,99;0,00;0,00;
0,00;0,00;123,76;0,99;0,00;0,00;
0,00;0,00;123,88;1,01;0,00;0,00;
0,00;0,00;123,99;1,00;0,00;0,00;
0,00;0,00;124,10;0,99;0,00;0,00;
0,00;0,00;124,21;0,99;0,00;0,00;
0,00;0,00;124,33;0,99;0,00;0,00;
0,00;0,00;124,44;0,98;0,00;0,00;
0,00;0,00;124,55;0,99;0,00;0,00;
0,00;0,00;124,66;1,00;0,00;0,00;
0,00;0,00;124,77;0,99;0,00;0,00;
0,00;0,00;124,89;0,99;0,00;0,00;
0,00;0,00;125,00;0,99;0,00;0,00;
0,00;0,00;125,11;0,99;0,00;0,00;
0,00;0,00;125,22;0,97;0,00;0,00;
0,00;0,00;125,33;0,96;0,00;0,00;
0,00;0,00;125,44;0,96;0,00;0,00;
0,00;0,00;125,56;0,97;0,00;0,00;
0,00;0,00;125,67;0,97;0,00;0,00;
0,00;0,00;125,78;0,97;0,00;0,00;
0,00;0,00;125,89;0,96;0,00;0,00;
0,00;0,00;126,01;0,96;0,00;0,00;
0,00;0,00;126,12;0,96;0,00;0,00;
0,00;0,00;126,23;0,96;0,00;0,00;
0,00;0,00;126,34;0,96;0,00;0,00;
0,00;0,00;126,45;0,98;0,00;0,00;
0,00;0,00;126,56;0,96;0,00;0,00;
0,00;0,00;126,68;0,96;0,00;0,00;
0,00;0,00;126,79;0,96;0,00;0,00;
0,00;0,00;126,90;0,96;0,00;0,00;
0,00;0,00;127,01;0,99;0,00;0,00;
0,00;0,00;127,12;0,99;0,00;0,00;
0,00;0,00;127,24;1,01;0,00;0,00;
0,00;0,00;127,35;1,02;0,00;0,00;
0,00;0,00;127,46;1,02;0,00;0,00;
0,00;0,00;127,57;1,03;0,00;0,00;
0,00;0,00;127,68;1,03;0,00;0,00;
0,00;0,00;127,80;1,04;0,00;0,00;
0,00;0,00;127,91;1,05;0,00;0,00;
0,00;0,00;128,02;1,06;0,00;0,00;
0,00;0,00;128,13;1,06;0,00;0,00;
0,00;0,00;128,24;1,06;0,00;0,00;
0,00;0,00;128,36;1,07;0,00;0,00;
0,00;0,00;128,47;1,08;0,00;0,00;
0,00;0,00;128,58;1,08;0,00;0,00;
0,00;0,00;128,69;1,10;0,00;0,00;
0,00;0,00;128,81;1,12;0,00;0,00;
0,00;0,00;128,92;1,19;0,00;0,00;
0,00;0,00;129,03;1,22;0,00;0,00;
0,00;0,00;129,14;1,22;0,00;0,00;
0,00;0,00;129,25;1,28;0,00;0,00;
0,00;0,00;129,36;1,31;0,00;0,00;
0,00;0,00;129,48;1,35;0,00;0,00;
0,00;0,00;129,59;1,36;0,00;0,00;
0,00;0,00;129,70;1,39;0,00;0,00;
0,00;0,00;129,81;1,41;0,00;0,00;
0,00;0,00;129,92;1,46;0,00;0,00;
0,00;0,00;130,04;1,47;0,00;0,00;
0,00;0,00;130,15;1,49;0,00;0,00;
0,00;0,00;130,26;1,50;0,00;0,00;
0,00;0,00;130,37;1,51;0,00;0,00;
0,00;0,00;130,49;1,53;0,00;0,00;
0,00;0,00;130,60;1,53;0,00;0,00;
0,00;0,00;130,71;1,56;0,00;0,00;
0,00;0,00;130,82;1,56;0,00;0,00;
0,00;0,00;130,93;1,58;0,00;0,00;
0,00;0,00;131,05;1,59;0,00;0,00;
0,00;0,00;131,16;1,59;0,00;0,00;
0,00;0,00;131,27;1,61;0,00;0,00;
0,00;0,00;131,38;1,58;0,00;0,00;
0,00;0,00;131,49;1,62;0,00;0,00;
0,00;0,00;131,60;1,61;0,00;0,00;
0,00;0,00;131,72;1,61;0,00;0,00;
0,00;0,00;131,83;1,63;0,00;0,00;
0,00;0,00;131,94;1,61;0,00;0,00;
0,00;0,00;132,05;1,61;0,00;0,00;
0,00;0,00;132,16;1,61;0,00;0,00;
0,00;0,00;132,28;1,61;0,00;0,00;
0,00;0,00;132,39;1,61;0,00;0,00;
0,00;0,00;132,50;1,61;0,00;0,00;
0,00;0,00;132,61;1,61;0,00;0,00;
0,00;0,00;132,72;1,61;0,00;0,00;
0,00;0,00;132,84;1,62;0,00;0,00;
0,00;0,00;132,95;1,63;0,00;0,00;
0,00;0,00;133,06;1,63;0,00;0,00;
0,00;0,00;133,17;1,64;0,00;0,00;
0,00;0,00;133,29;1,67;0,00;0,00;
0,00;0,00;133,40;1,62;0,00;0,00;
0,00;0,00;133,51;1,61;0,00;0,00;
0,00;0,00;133,62;1,61;0,00;0,00;
0,00;0,00;133,73;1,61;0,00;0,00;
0,00;0,00;133,85;1,61;0,00;0,00;
0,00;0,00;133,96;1,63;0,00;0,00;
0,00;0,00;134,07;1,62;0,00;0,00;
0,00;0,00;134,18;1,63;0,00;0,00;
0,00;0,00;134,29;1,69;0,00;0,00;
0,00;0,00;134,41;1,69;0,00;0,00;
0,00;0,00;134,52;1,71;0,00;0,00;
0,00;0,00;134,63;1,68;0,00;0,00;
0,00;0,00;134,74;1,72;0,00;0,00;
0,00;0,00;134,85;1,72;0,00;0,00;
0,00;0,00;134,96;1,77;0,00;0,00;
0,00;0,00;135,08;1,77;0,00;0,00;
0,00;0,00;135,19;1,78;0,00;0,00;
0,00;0,00;135,30;1,80;0,00;0,00;
0,00;0,00;135,41;1,94;0,00;0,00;
0,00;0,00;135,52;2,47;0,00;0,00;
0,00;0,00;135,61;4,65;0,00;0,00;
0,00;0,00;135,62;5,35;0,00;0,00;
0,00;0,00;135,63;5,53;0,00;0,00;
0,00;0,00;135,63;5,69;0,00;0,00;
0,00;0,00;135,64;5,82;0,00;0,00;
0,00;0,00;135,64;5,91;0,00;0,00;
0,00;0,00;135,64;5,98;0,00;0,00;
0,00;0,00;135,64;5,88;0,00;0,00;
0,00;0,00;135,32;0,30;0,00;0,00;
0,00;0,00;134,38;-0,02;0,00;0,00;
0,00;0,00;132,94;-0,04;0,00;0,00;
0,00;0,00;130,99;-0,05;0,00;0,00;
0,00;0,00;128,53;-0,03;0,00;0,00;
0,00;0,00;125,57;-0,07;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;118,65;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;111,61;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,04;0,00;0,00;
0,00;0,00;104,56;-0,03;0,00;0,00;
0,00;0,00;101,05;-0,03;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;94,00;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;86,96;-0,01;0,00;0,00;
0,00;0,00;83,44;-0,02;0,00;0,00;
0,00;0,00;79,93;-0,04;0,00;0,00;
0,00;0,00;76,40;-0,04;0,00;0,00;
0,00;0,00;72,88;-0,03;0,00;0,00;
0,00;0,00;69,36;-0,02;0,00;0,00;
0,00;0,00;65,84;-0,02;0,00;0,00;
0,00;0,00;62,32;-0,03;0,00;0,00;
0,00;0,00;58,81;-0,04;0,00;0,00;
0,00;0,00;55,28;-0,04;0,00;0,00;
0,00;0,00;51,76;-0,02;0,00;0,00;
0,00;0,00;48,24;-0,02;0,00;0,00;
0,00;0,00;44,72;-0,03;0,00;0,00;
0,00;0,00;41,20;-0,01;0,00;0,00;
0,00;0,00;37,68;-0,03;0,00;0,00;
0,00;0,00;34,16;-0,04;0,00;0,00;
0,00;0,00;30,64;-0,03;0,00;0,00;
0,00;0,00;27,29;-0,01;0,00;0,00;
0,00;0,00;24,41;-0,01;0,00;0,00;
0,00;0,00;22,03;-0,01;0,00;0,00;
0,00;0,00;20,16;-0,01;0,00;0,00;
0,00;0,00;17,90;-0,01;0,00;0,00;
