Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,38;11,89;0,00;0,00;
0,00;0,00;165,54;12,03;0,00;0,00;
0,00;0,00;165,70;12,16;0,00;0,00;
0,00;0,00;165,86;12,39;0,00;0,00;
0,00;0,00;166,00;17,61;0,00;0,00;
0,00;0,00;166,00;18,11;0,00;0,00;
0,00;0,00;166,00;18,29;0,00;0,00;
0,00;0,00;166,01;18,47;0,00;0,00;
0,00;0,00;166,01;18,88;0,00;0,00;
0,00;0,00;166,02;19,08;0,00;0,00;
0,00;0,00;166,02;19,26;0,00;0,00;
0,00;0,00;166,03;19,45;0,00;0,00;
0,00;0,00;166,03;19,56;0,00;0,00;
0,00;0,00;166,03;19,74;0,00;0,00;
0,00;0,00;166,04;19,83;0,00;0,00;
0,00;0,00;166,04;19,94;0,00;0,00;
0,00;0,00;166,04;20,03;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,23;0,00;0,00;
0,00;0,00;165,83;11,80;0,00;0,00;
0,00;0,00;165,17;-0,00;0,00;0,00;
0,00;0,00;163,91;-0,07;0,00;0,00;
0,00;0,00;162,06;-0,07;0,00;0,00;
0,00;0,00;159,72;-0,14;0,00;0,00;
0,00;0,00;156,88;-0,14;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,15;-0,02;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,05;0,00;0,00;
0,00;0,00;134,55;-0,03;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;128,15;-0,03;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,03;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,07;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,03;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;-0,03;0,00;0,00;
0,00;0,00;73,75;-0,03;0,00;0,00;
0,00;0,00;70,55;-0,03;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,03;0,00;0,00;
0,00;0,00;60,95;-0,05;0,00;0,00;
0,00;0,00;57,75;-0,05;0,00;0,00;
0,00;0,00;54,55;-0,03;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,15;-0,00;0,00;0,00;
0,00;0,00;44,95;-0,07;0,00;0,00;
0,00;0,00;41,75;-0,07;0,00;0,00;
0,00;0,00;38,55;-0,05;0,00;0,00;
0,00;0,00;35,35;-0,05;0,00;0,00;
0,00;0,00;32,15;-0,05;0,00;0,00;
0,00;0,00;28,95;-0,07;0,00;0,00;
0,00;0,00;25,75;-0,07;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,09;0,00;0,00;
0,00;0,00;16,15;-0,03;0,00;0,00;
0,00;0,00;12,95;-0,05;0,00;0,00;
0,00;0,00;9,92;0,06;0,00;0,00;
0,00;0,00;7,40;0,04;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,04;0,00;0,00;
0,00;0,00;2,65;0,04;0,00;0,00;
0,00;0,00;2,08;0,06;0,00;0,00;
0,00;0,00;1,94;0,04;0,00;0,00;
