18419;30.03.21 14:43:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330111935P0003;
0,00;0,00;126,80;0,82;0,00;0,00;
0,00;0,00;126,86;0,82;0,00;0,00;
0,00;0,00;126,92;0,85;0,00;0,00;
0,00;0,00;126,99;0,82;0,00;0,00;
0,00;0,00;127,05;0,83;0,00;0,00;
0,00;0,00;127,12;0,82;0,00;0,00;
0,00;0,00;127,18;0,86;0,00;0,00;
0,00;0,00;127,25;0,85;0,00;0,00;
0,00;0,00;127,31;0,88;0,00;0,00;
0,00;0,00;127,37;0,89;0,00;0,00;
0,00;0,00;127,44;0,89;0,00;0,00;
0,00;0,00;127,50;0,92;0,00;0,00;
0,00;0,00;127,57;0,94;0,00;0,00;
0,00;0,00;127,63;0,98;0,00;0,00;
0,00;0,00;127,69;0,99;0,00;0,00;
0,00;0,00;127,76;1,02;0,00;0,00;
0,00;0,00;127,82;1,03;0,00;0,00;
0,00;0,00;127,89;1,05;0,00;0,00;
0,00;0,00;127,95;1,05;0,00;0,00;
0,00;0,00;128,01;1,06;0,00;0,00;
0,00;0,00;128,08;1,08;0,00;0,00;
0,00;0,00;128,14;1,11;0,00;0,00;
0,00;0,00;128,20;1,12;0,00;0,00;
0,00;0,00;128,27;1,11;0,00;0,00;
0,00;0,00;128,33;1,15;0,00;0,00;
0,00;0,00;128,40;1,15;0,00;0,00;
0,00;0,00;128,46;1,17;0,00;0,00;
0,00;0,00;128,52;1,17;0,00;0,00;
0,00;0,00;128,59;1,17;0,00;0,00;
0,00;0,00;128,65;1,17;0,00;0,00;
0,00;0,00;128,72;1,20;0,00;0,00;
0,00;0,00;128,78;1,18;0,00;0,00;
0,00;0,00;128,84;1,20;0,00;0,00;
0,00;0,00;128,91;1,20;0,00;0,00;
0,00;0,00;128,97;1,20;0,00;0,00;
0,00;0,00;129,04;1,22;0,00;0,00;
0,00;0,00;129,10;1,22;0,00;0,00;
0,00;0,00;129,16;1,23;0,00;0,00;
0,00;0,00;129,23;1,23;0,00;0,00;
0,00;0,00;129,29;1,26;0,00;0,00;
0,00;0,00;129,36;1,24;0,00;0,00;
0,00;0,00;129,42;1,26;0,00;0,00;
0,00;0,00;129,48;1,25;0,00;0,00;
0,00;0,00;129,55;1,26;0,00;0,00;
0,00;0,00;129,61;1,26;0,00;0,00;
0,00;0,00;129,68;1,25;0,00;0,00;
0,00;0,00;129,74;1,25;0,00;0,00;
0,00;0,00;129,81;1,26;0,00;0,00;
0,00;0,00;129,87;1,23;0,00;0,00;
0,00;0,00;129,93;1,23;0,00;0,00;
0,00;0,00;130,00;1,26;0,00;0,00;
0,00;0,00;130,06;1,23;0,00;0,00;
0,00;0,00;130,12;1,25;0,00;0,00;
0,00;0,00;130,19;1,23;0,00;0,00;
0,00;0,00;130,25;1,23;0,00;0,00;
0,00;0,00;130,32;1,23;0,00;0,00;
0,00;0,00;130,38;1,23;0,00;0,00;
0,00;0,00;130,45;1,22;0,00;0,00;
0,00;0,00;130,51;1,23;0,00;0,00;
0,00;0,00;130,57;1,23;0,00;0,00;
0,00;0,00;130,64;1,22;0,00;0,00;
0,00;0,00;130,70;1,20;0,00;0,00;
0,00;0,00;130,77;1,20;0,00;0,00;
0,00;0,00;130,83;1,20;0,00;0,00;
0,00;0,00;130,89;1,20;0,00;0,00;
0,00;0,00;130,96;1,20;0,00;0,00;
0,00;0,00;131,02;1,18;0,00;0,00;
0,00;0,00;131,09;1,18;0,00;0,00;
0,00;0,00;131,15;1,17;0,00;0,00;
0,00;0,00;131,21;1,20;0,00;0,00;
0,00;0,00;131,28;1,17;0,00;0,00;
0,00;0,00;131,34;1,18;0,00;0,00;
0,00;0,00;131,41;1,17;0,00;0,00;
0,00;0,00;131,47;1,17;0,00;0,00;
0,00;0,00;131,53;1,16;0,00;0,00;
0,00;0,00;131,60;1,17;0,00;0,00;
0,00;0,00;131,66;1,16;0,00;0,00;
0,00;0,00;131,73;1,15;0,00;0,00;
0,00;0,00;131,79;1,14;0,00;0,00;
0,00;0,00;131,85;1,14;0,00;0,00;
0,00;0,00;131,92;1,15;0,00;0,00;
0,00;0,00;131,98;1,16;0,00;0,00;
0,00;0,00;132,05;1,14;0,00;0,00;
0,00;0,00;132,11;1,14;0,00;0,00;
0,00;0,00;132,17;1,14;0,00;0,00;
0,00;0,00;132,24;1,14;0,00;0,00;
0,00;0,00;132,30;1,14;0,00;0,00;
0,00;0,00;132,37;1,14;0,00;0,00;
0,00;0,00;132,43;1,14;0,00;0,00;
0,00;0,00;132,49;1,13;0,00;0,00;
0,00;0,00;132,56;1,14;0,00;0,00;
0,00;0,00;132,62;1,12;0,00;0,00;
0,00;0,00;132,69;1,14;0,00;0,00;
0,00;0,00;132,75;1,11;0,00;0,00;
0,00;0,00;132,81;1,12;0,00;0,00;
0,00;0,00;132,88;1,11;0,00;0,00;
0,00;0,00;132,94;1,11;0,00;0,00;
0,00;0,00;133,01;1,12;0,00;0,00;
0,00;0,00;133,07;1,11;0,00;0,00;
0,00;0,00;133,13;1,11;0,00;0,00;
0,00;0,00;133,20;1,11;0,00;0,00;
0,00;0,00;133,26;1,12;0,00;0,00;
0,00;0,00;133,32;1,12;0,00;0,00;
0,00;0,00;133,39;1,11;0,00;0,00;
0,00;0,00;133,45;1,12;0,00;0,00;
0,00;0,00;133,52;1,11;0,00;0,00;
0,00;0,00;133,58;1,12;0,00;0,00;
0,00;0,00;133,64;1,11;0,00;0,00;
0,00;0,00;133,71;1,11;0,00;0,00;
0,00;0,00;133,77;1,12;0,00;0,00;
0,00;0,00;133,84;1,11;0,00;0,00;
0,00;0,00;133,90;1,11;0,00;0,00;
0,00;0,00;133,96;1,11;0,00;0,00;
0,00;0,00;134,03;1,11;0,00;0,00;
0,00;0,00;134,09;1,12;0,00;0,00;
0,00;0,00;134,16;1,12;0,00;0,00;
0,00;0,00;134,22;1,13;0,00;0,00;
0,00;0,00;134,28;1,14;0,00;0,00;
0,00;0,00;134,35;1,14;0,00;0,00;
0,00;0,00;134,41;1,14;0,00;0,00;
0,00;0,00;134,48;1,14;0,00;0,00;
0,00;0,00;134,54;1,15;0,00;0,00;
0,00;0,00;134,60;1,15;0,00;0,00;
0,00;0,00;134,67;1,14;0,00;0,00;
0,00;0,00;134,73;1,15;0,00;0,00;
0,00;0,00;134,80;1,14;0,00;0,00;
0,00;0,00;134,86;1,16;0,00;0,00;
0,00;0,00;134,92;1,16;0,00;0,00;
0,00;0,00;134,99;1,18;0,00;0,00;
0,00;0,00;135,05;1,17;0,00;0,00;
0,00;0,00;135,12;1,19;0,00;0,00;
0,00;0,00;135,18;1,17;0,00;0,00;
0,00;0,00;135,24;1,19;0,00;0,00;
0,00;0,00;135,31;1,20;0,00;0,00;
0,00;0,00;135,37;1,19;0,00;0,00;
0,00;0,00;135,44;1,19;0,00;0,00;
0,00;0,00;135,50;1,20;0,00;0,00;
0,00;0,00;135,57;1,19;0,00;0,00;
0,00;0,00;135,63;1,20;0,00;0,00;
0,00;0,00;135,69;1,21;0,00;0,00;
0,00;0,00;135,76;1,20;0,00;0,00;
0,00;0,00;135,82;1,22;0,00;0,00;
0,00;0,00;135,89;1,21;0,00;0,00;
0,00;0,00;135,95;1,23;0,00;0,00;
0,00;0,00;136,01;1,23;0,00;0,00;
0,00;0,00;136,08;1,23;0,00;0,00;
0,00;0,00;136,14;1,24;0,00;0,00;
0,00;0,00;136,20;1,24;0,00;0,00;
0,00;0,00;136,27;1,26;0,00;0,00;
0,00;0,00;136,33;1,26;0,00;0,00;
0,00;0,00;136,40;1,26;0,00;0,00;
0,00;0,00;136,46;1,26;0,00;0,00;
0,00;0,00;136,52;1,26;0,00;0,00;
0,00;0,00;136,59;1,28;0,00;0,00;
0,00;0,00;136,65;1,29;0,00;0,00;
0,00;0,00;136,72;1,29;0,00;0,00;
0,00;0,00;136,78;1,29;0,00;0,00;
0,00;0,00;136,85;1,29;0,00;0,00;
0,00;0,00;136,91;1,29;0,00;0,00;
0,00;0,00;136,97;1,29;0,00;0,00;
0,00;0,00;137,04;1,29;0,00;0,00;
0,00;0,00;137,10;1,29;0,00;0,00;
0,00;0,00;137,17;1,29;0,00;0,00;
0,00;0,00;137,23;1,31;0,00;0,00;
0,00;0,00;137,29;1,31;0,00;0,00;
0,00;0,00;137,36;1,30;0,00;0,00;
0,00;0,00;137,42;1,31;0,00;0,00;
0,00;0,00;137,48;1,31;0,00;0,00;
0,00;0,00;137,55;1,31;0,00;0,00;
0,00;0,00;137,61;1,31;0,00;0,00;
0,00;0,00;137,68;1,31;0,00;0,00;
0,00;0,00;137,74;1,31;0,00;0,00;
0,00;0,00;137,80;1,37;0,00;0,00;
0,00;0,00;137,87;1,55;0,00;0,00;
0,00;0,00;137,93;1,69;0,00;0,00;
0,00;0,00;137,99;1,85;0,00;0,00;
0,00;0,00;138,06;1,91;0,00;0,00;
0,00;0,00;138,12;1,82;0,00;0,00;
0,00;0,00;138,19;1,73;0,00;0,00;
0,00;0,00;138,25;1,65;0,00;0,00;
0,00;0,00;138,32;1,58;0,00;0,00;
0,00;0,00;138,38;1,53;0,00;0,00;
0,00;0,00;138,45;1,48;0,00;0,00;
0,00;0,00;138,51;1,43;0,00;0,00;
0,00;0,00;138,57;1,40;0,00;0,00;
0,00;0,00;138,64;1,40;0,00;0,00;
0,00;0,00;138,70;1,37;0,00;0,00;
0,00;0,00;138,77;1,36;0,00;0,00;
0,00;0,00;138,83;1,35;0,00;0,00;
0,00;0,00;138,89;1,33;0,00;0,00;
0,00;0,00;138,96;1,34;0,00;0,00;
0,00;0,00;139,02;1,32;0,00;0,00;
0,00;0,00;139,09;1,31;0,00;0,00;
0,00;0,00;139,15;1,31;0,00;0,00;
0,00;0,00;139,21;1,31;0,00;0,00;
0,00;0,00;139,28;1,32;0,00;0,00;
0,00;0,00;139,34;1,31;0,00;0,00;
0,00;0,00;139,41;1,32;0,00;0,00;
0,00;0,00;139,47;1,34;0,00;0,00;
0,00;0,00;139,53;1,32;0,00;0,00;
0,00;0,00;139,60;1,32;0,00;0,00;
0,00;0,00;139,66;1,33;0,00;0,00;
0,00;0,00;139,73;1,31;0,00;0,00;
0,00;0,00;139,79;1,32;0,00;0,00;
0,00;0,00;139,85;1,32;0,00;0,00;
0,00;0,00;139,92;1,31;0,00;0,00;
0,00;0,00;139,98;1,31;0,00;0,00;
0,00;0,00;140,05;1,31;0,00;0,00;
0,00;0,00;140,11;1,31;0,00;0,00;
0,00;0,00;140,17;1,31;0,00;0,00;
0,00;0,00;140,24;1,31;0,00;0,00;
0,00;0,00;140,30;1,31;0,00;0,00;
0,00;0,00;140,37;1,31;0,00;0,00;
0,00;0,00;140,43;1,34;0,00;0,00;
0,00;0,00;140,49;1,32;0,00;0,00;
0,00;0,00;140,56;1,32;0,00;0,00;
0,00;0,00;140,62;1,31;0,00;0,00;
0,00;0,00;140,69;1,32;0,00;0,00;
0,00;0,00;140,75;1,31;0,00;0,00;
0,00;0,00;140,81;1,31;0,00;0,00;
0,00;0,00;140,88;1,31;0,00;0,00;
0,00;0,00;140,94;1,31;0,00;0,00;
0,00;0,00;141,01;1,31;0,00;0,00;
0,00;0,00;141,07;1,33;0,00;0,00;
0,00;0,00;141,13;1,33;0,00;0,00;
0,00;0,00;141,20;1,31;0,00;0,00;
0,00;0,00;141,26;1,31;0,00;0,00;
0,00;0,00;141,33;1,32;0,00;0,00;
0,00;0,00;141,39;1,33;0,00;0,00;
0,00;0,00;141,45;1,34;0,00;0,00;
0,00;0,00;141,52;1,34;0,00;0,00;
0,00;0,00;141,58;1,34;0,00;0,00;
0,00;0,00;141,65;1,34;0,00;0,00;
0,00;0,00;141,71;1,34;0,00;0,00;
0,00;0,00;141,77;1,34;0,00;0,00;
0,00;0,00;141,84;1,34;0,00;0,00;
0,00;0,00;141,90;1,34;0,00;0,00;
0,00;0,00;141,96;1,34;0,00;0,00;
0,00;0,00;142,03;1,34;0,00;0,00;
0,00;0,00;142,09;1,34;0,00;0,00;
0,00;0,00;142,16;1,34;0,00;0,00;
0,00;0,00;142,22;1,34;0,00;0,00;
0,00;0,00;142,29;1,35;0,00;0,00;
0,00;0,00;142,35;1,34;0,00;0,00;
0,00;0,00;142,41;1,34;0,00;0,00;
0,00;0,00;142,48;1,34;0,00;0,00;
0,00;0,00;142,54;1,34;0,00;0,00;
0,00;0,00;142,60;1,36;0,00;0,00;
0,00;0,00;142,67;1,34;0,00;0,00;
0,00;0,00;142,73;1,33;0,00;0,00;
0,00;0,00;142,80;1,33;0,00;0,00;
0,00;0,00;142,86;1,32;0,00;0,00;
0,00;0,00;142,93;1,31;0,00;0,00;
