5611;03.11.20 09:11:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102155130A0211;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,26;0,00;0,00;
0,00;0,00;279,01;1,87;0,00;0,00;
0,00;0,00;279,17;1,82;0,00;0,00;
0,00;0,00;279,33;1,96;0,00;0,00;
0,00;0,00;279,49;1,96;0,00;0,00;
0,00;0,00;279,65;1,96;0,00;0,00;
0,00;0,00;279,82;1,91;0,00;0,00;
0,00;0,00;279,98;2,05;0,00;0,00;
0,00;0,00;280,14;2,13;0,00;0,00;
0,00;0,00;280,30;2,26;0,00;0,00;
0,00;0,00;280,46;2,17;0,00;0,00;
0,00;0,00;280,62;2,21;0,00;0,00;
0,00;0,00;280,78;2,35;0,00;0,00;
0,00;0,00;280,94;2,39;0,00;0,00;
0,00;0,00;281,10;2,39;0,00;0,00;
0,00;0,00;281,26;2,47;0,00;0,00;
0,00;0,00;281,42;2,52;0,00;0,00;
0,00;0,00;281,58;2,65;0,00;0,00;
0,00;0,00;281,74;2,74;0,00;0,00;
0,00;0,00;281,90;2,61;0,00;0,00;
0,00;0,00;282,06;2,65;0,00;0,00;
0,00;0,00;282,22;2,82;0,00;0,00;
0,00;0,00;282,38;2,91;0,00;0,00;
0,00;0,00;282,54;2,82;0,00;0,00;
0,00;0,00;282,70;2,91;0,00;0,00;
0,00;0,00;282,86;3,00;0,00;0,00;
0,00;0,00;283,02;3,12;0,00;0,00;
0,00;0,00;283,18;3,13;0,00;0,00;
0,00;0,00;283,34;3,08;0,00;0,00;
0,00;0,00;283,50;3,12;0,00;0,00;
0,00;0,00;283,66;3,26;0,00;0,00;
0,00;0,00;283,82;3,30;0,00;0,00;
0,00;0,00;283,98;3,34;0,00;0,00;
0,00;0,00;284,14;3,39;0,00;0,00;
0,00;0,00;284,30;3,26;0,00;0,00;
0,00;0,00;284,46;3,34;0,00;0,00;
0,00;0,00;284,62;3,61;0,00;0,00;
0,00;0,00;284,78;3,48;0,00;0,00;
0,00;0,00;284,94;3,43;0,00;0,00;
0,00;0,00;285,10;3,52;0,00;0,00;
0,00;0,00;285,26;3,48;0,00;0,00;
0,00;0,00;285,42;3,57;0,00;0,00;
0,00;0,00;285,58;3,65;0,00;0,00;
0,00;0,00;285,74;3,56;0,00;0,00;
0,00;0,00;285,90;3,65;0,00;0,00;
0,00;0,00;286,06;3,66;0,00;0,00;
0,00;0,00;286,22;3,66;0,00;0,00;
0,00;0,00;286,38;3,74;0,00;0,00;
0,00;0,00;286,54;3,69;0,00;0,00;
0,00;0,00;286,70;3,65;0,00;0,00;
0,00;0,00;286,86;3,87;0,00;0,00;
0,00;0,00;287,02;3,87;0,00;0,00;
0,00;0,00;287,18;3,69;0,00;0,00;
0,00;0,00;287,34;3,82;0,00;0,00;
0,00;0,00;287,50;3,87;0,00;0,00;
0,00;0,00;287,66;3,82;0,00;0,00;
0,00;0,00;287,82;3,96;0,00;0,00;
0,00;0,00;287,98;3,91;0,00;0,00;
0,00;0,00;288,14;3,82;0,00;0,00;
0,00;0,00;288,30;4,08;0,00;0,00;
0,00;0,00;288,46;4,04;0,00;0,00;
0,00;0,00;288,62;3,91;0,00;0,00;
0,00;0,00;288,78;3,99;0,00;0,00;
0,00;0,00;288,94;4,13;0,00;0,00;
0,00;0,00;289,10;4,04;0,00;0,00;
0,00;0,00;289,26;4,17;0,00;0,00;
0,00;0,00;289,42;4,13;0,00;0,00;
0,00;0,00;289,58;3,99;0,00;0,00;
0,00;0,00;289,74;4,22;0,00;0,00;
0,00;0,00;289,90;4,22;0,00;0,00;
0,00;0,00;290,06;4,08;0,00;0,00;
0,00;0,00;290,22;4,26;0,00;0,00;
0,00;0,00;290,38;4,22;0,00;0,00;
0,00;0,00;290,54;4,26;0,00;0,00;
0,00;0,00;290,70;4,43;0,00;0,00;
0,00;0,00;290,86;4,34;0,00;0,00;
0,00;0,00;291,02;4,30;0,00;0,00;
0,00;0,00;291,18;4,43;0,00;0,00;
0,00;0,00;291,34;4,47;0,00;0,00;
0,00;0,00;291,50;4,38;0,00;0,00;
0,00;0,00;291,66;4,56;0,00;0,00;
0,00;0,00;291,82;4,47;0,00;0,00;
0,00;0,00;291,98;4,56;0,00;0,00;
0,00;0,00;292,14;4,73;0,00;0,00;
0,00;0,00;292,30;4,69;0,00;0,00;
0,00;0,00;292,46;4,64;0,00;0,00;
0,00;0,00;292,62;4,78;0,00;0,00;
0,00;0,00;292,78;4,73;0,00;0,00;
0,00;0,00;292,94;4,70;0,00;0,00;
0,00;0,00;293,10;4,87;0,00;0,00;
0,00;0,00;293,26;4,91;0,00;0,00;
0,00;0,00;293,42;4,87;0,00;0,00;
0,00;0,00;293,58;5,04;0,00;0,00;
0,00;0,00;293,74;5,09;0,00;0,00;
0,00;0,00;293,90;4,95;0,00;0,00;
0,00;0,00;294,06;5,17;0,00;0,00;
0,00;0,00;294,22;5,35;0,00;0,00;
0,00;0,00;294,38;5,26;0,00;0,00;
0,00;0,00;294,54;5,43;0,00;0,00;
0,00;0,00;294,69;5,52;0,00;0,00;
0,00;0,00;294,86;5,48;0,00;0,00;
0,00;0,00;295,02;5,69;0,00;0,00;
0,00;0,00;295,18;5,78;0,00;0,00;
0,00;0,00;295,34;5,87;0,00;0,00;
0,00;0,00;295,49;6,13;0,00;0,00;
0,00;0,00;295,65;6,30;0,00;0,00;
0,00;0,00;295,82;6,34;0,00;0,00;
0,00;0,00;295,98;6,39;0,00;0,00;
0,00;0,00;296,14;6,52;0,00;0,00;
0,00;0,00;296,29;6,61;0,00;0,00;
0,00;0,00;296,45;6,56;0,00;0,00;
0,00;0,00;296,62;6,74;0,00;0,00;
0,00;0,00;296,78;6,87;0,00;0,00;
0,00;0,00;296,94;6,79;0,00;0,00;
0,00;0,00;297,10;6,96;0,00;0,00;
0,00;0,00;297,26;7,09;0,00;0,00;
0,00;0,00;297,42;7,09;0,00;0,00;
0,00;0,00;297,58;7,26;0,00;0,00;
0,00;0,00;297,74;7,26;0,00;0,00;
0,00;0,00;297,90;7,35;0,00;0,00;
0,00;0,00;298,05;7,43;0,00;0,00;
0,00;0,00;298,22;7,48;0,00;0,00;
0,00;0,00;298,38;7,56;0,00;0,00;
0,00;0,00;298,54;7,60;0,00;0,00;
0,00;0,00;298,70;7,65;0,00;0,00;
0,00;0,00;298,86;7,69;0,00;0,00;
0,00;0,00;299,02;7,74;0,00;0,00;
0,00;0,00;299,18;7,83;0,00;0,00;
0,00;0,00;299,34;7,86;0,00;0,00;
0,00;0,00;299,50;7,91;0,00;0,00;
0,00;0,00;299,66;8,13;0,00;0,00;
0,00;0,00;299,82;8,04;0,00;0,00;
0,00;0,00;299,98;8,04;0,00;0,00;
0,00;0,00;300,14;8,17;0,00;0,00;
0,00;0,00;300,30;8,22;0,00;0,00;
0,00;0,00;300,46;8,22;0,00;0,00;
0,00;0,00;300,62;8,31;0,00;0,00;
0,00;0,00;300,78;8,26;0,00;0,00;
0,00;0,00;300,94;8,39;0,00;0,00;
0,00;0,00;301,10;8,48;0,00;0,00;
0,00;0,00;301,26;8,52;0,00;0,00;
0,00;0,00;301,42;8,57;0,00;0,00;
0,00;0,00;301,58;8,61;0,00;0,00;
0,00;0,00;301,74;8,70;0,00;0,00;
0,00;0,00;301,90;8,78;0,00;0,00;
0,00;0,00;302,06;8,87;0,00;0,00;
0,00;0,00;302,21;8,91;0,00;0,00;
0,00;0,00;302,38;8,96;0,00;0,00;
0,00;0,00;302,54;9,08;0,00;0,00;
0,00;0,00;302,70;9,08;0,00;0,00;
0,00;0,00;302,86;9,17;0,00;0,00;
0,00;0,00;303,01;9,35;0,00;0,00;
0,00;0,00;303,18;9,44;0,00;0,00;
0,00;0,00;303,34;9,44;0,00;0,00;
0,00;0,00;303,50;9,57;0,00;0,00;
0,00;0,00;303,66;9,61;0,00;0,00;
0,00;0,00;303,82;9,61;0,00;0,00;
0,00;0,00;303,98;9,78;0,00;0,00;
0,00;0,00;304,14;9,74;0,00;0,00;
0,00;0,00;304,30;9,78;0,00;0,00;
0,00;0,00;304,46;9,83;0,00;0,00;
0,00;0,00;304,61;9,92;0,00;0,00;
0,00;0,00;304,77;9,95;0,00;0,00;
0,00;0,00;304,94;10,09;0,00;0,00;
0,00;0,00;305,10;10,09;0,00;0,00;
0,00;0,00;305,26;10,04;0,00;0,00;
0,00;0,00;305,42;10,18;0,00;0,00;
0,00;0,00;305,58;10,22;0,00;0,00;
0,00;0,00;305,74;10,18;0,00;0,00;
0,00;0,00;305,90;10,34;0,00;0,00;
0,00;0,00;306,06;10,34;0,00;0,00;
0,00;0,00;306,22;10,34;0,00;0,00;
0,00;0,00;306,38;10,39;0,00;0,00;
0,00;0,00;306,54;10,43;0,00;0,00;
0,00;0,00;306,70;10,43;0,00;0,00;
0,00;0,00;306,86;10,74;0,00;0,00;
0,00;0,00;307,01;15,39;0,00;0,00;
0,00;0,00;307,13;22,70;0,00;0,00;
0,00;0,00;307,22;29,74;0,00;0,00;
0,00;0,00;307,24;30,48;0,00;0,00;
0,00;0,00;307,25;30,83;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,26;31,74;0,00;0,00;
0,00;0,00;307,27;32,27;0,00;0,00;
0,00;0,00;307,28;32,87;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,29;33,35;0,00;0,00;
0,00;0,00;307,29;33,43;0,00;0,00;
0,00;0,00;307,29;33,57;0,00;0,00;
0,00;0,00;307,29;33,70;0,00;0,00;
0,00;0,00;307,18;29,35;0,00;0,00;
0,00;0,00;306,61;1,56;0,00;0,00;
0,00;0,00;305,43;-0,09;0,00;0,00;
0,00;0,00;303,68;-0,09;0,00;0,00;
0,00;0,00;301,45;-0,09;0,00;0,00;
0,00;0,00;299,09;-0,01;0,00;0,00;
0,00;0,00;296,71;-0,13;0,00;0,00;
0,00;0,00;294,29;-0,09;0,00;0,00;
0,00;0,00;291,89;-0,04;0,00;0,00;
0,00;0,00;289,49;-0,01;0,00;0,00;
0,00;0,00;287,08;-0,09;0,00;0,00;
0,00;0,00;284,68;-0,09;0,00;0,00;
0,00;0,00;282,28;-0,04;0,00;0,00;
0,00;0,00;279,88;-0,05;0,00;0,00;
0,00;0,00;277,48;-0,01;0,00;0,00;
0,00;0,00;275,08;-0,04;0,00;0,00;
0,00;0,00;272,68;-0,09;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;267,88;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,05;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;260,68;-0,01;0,00;0,00;
0,00;0,00;258,28;-0,04;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;253,48;-0,09;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;246,28;-0,04;0,00;0,00;
0,00;0,00;243,88;-0,01;0,00;0,00;
0,00;0,00;241,48;-0,04;0,00;0,00;
0,00;0,00;239,08;-0,01;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;234,28;-0,01;0,00;0,00;
0,00;0,00;231,88;-0,05;0,00;0,00;
0,00;0,00;229,48;-0,01;0,00;0,00;
0,00;0,00;227,08;-0,09;0,00;0,00;
0,00;0,00;224,68;-0,05;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;219,88;-0,05;0,00;0,00;
0,00;0,00;217,48;-0,01;0,00;0,00;
0,00;0,00;215,08;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,01;0,00;0,00;
0,00;0,00;210,28;-0,04;0,00;0,00;
0,00;0,00;207,88;-0,01;0,00;0,00;
0,00;0,00;205,48;-0,05;0,00;0,00;
0,00;0,00;200,68;-0,01;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;-0,04;0,00;0,00;
0,00;0,00;193,48;-0,09;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;186,28;-0,05;0,00;0,00;
0,00;0,00;183,88;-0,05;0,00;0,00;
0,00;0,00;181,48;0,04;0,00;0,00;
0,00;0,00;179,08;0,04;0,00;0,00;
0,00;0,00;176,68;-0,01;0,00;0,00;
0,00;0,00;171,88;-0,04;0,00;0,00;
0,00;0,00;169,48;-0,01;0,00;0,00;
0,00;0,00;167,08;-0,05;0,00;0,00;
0,00;0,00;164,68;-0,05;0,00;0,00;
0,00;0,00;162,28;-0,01;0,00;0,00;
0,00;0,00;159,88;-0,04;0,00;0,00;
0,00;0,00;157,48;-0,01;0,00;0,00;
0,00;0,00;152,68;-0,05;0,00;0,00;
0,00;0,00;150,28;-0,01;0,00;0,00;
0,00;0,00;147,88;-0,01;0,00;0,00;
0,00;0,00;145,48;-0,01;0,00;0,00;
0,00;0,00;143,08;-0,04;0,00;0,00;
0,00;0,00;140,68;0,04;0,00;0,00;
0,00;0,00;138,28;-0,04;0,00;0,00;
0,00;0,00;135,88;-0,01;0,00;0,00;
0,00;0,00;133,48;-0,05;0,00;0,00;
0,00;0,00;131,08;-0,04;0,00;0,00;
0,00;0,00;126,28;-0,04;0,00;0,00;
0,00;0,00;123,88;-0,04;0,00;0,00;
0,00;0,00;121,48;0,08;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;116,68;-0,04;0,00;0,00;
0,00;0,00;111,88;-0,04;0,00;0,00;
0,00;0,00;109,48;-0,01;0,00;0,00;
0,00;0,00;107,08;-0,05;0,00;0,00;
0,00;0,00;104,68;-0,05;0,00;0,00;
0,00;0,00;102,28;-0,04;0,00;0,00;
