3549;07.09.20 11:19:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907090842A0211;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,08;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,12;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,17;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,12;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,12;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,12;0,00;0,00;
0,00;0,00;273,74;0,12;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,12;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,17;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,38;0,17;0,00;0,00;
0,00;0,00;278,54;1,21;0,00;0,00;
0,00;0,00;278,69;2,69;0,00;0,00;
0,00;0,00;278,85;2,13;0,00;0,00;
0,00;0,00;279,02;1,78;0,00;0,00;
0,00;0,00;279,18;1,87;0,00;0,00;
0,00;0,00;279,34;1,91;0,00;0,00;
0,00;0,00;279,50;1,95;0,00;0,00;
0,00;0,00;279,66;2,04;0,00;0,00;
0,00;0,00;279,82;2,17;0,00;0,00;
0,00;0,00;279,98;2,21;0,00;0,00;
0,00;0,00;280,14;2,29;0,00;0,00;
0,00;0,00;280,30;2,43;0,00;0,00;
0,00;0,00;280,46;2,47;0,00;0,00;
0,00;0,00;280,62;2,47;0,00;0,00;
0,00;0,00;280,78;2,61;0,00;0,00;
0,00;0,00;280,94;2,65;0,00;0,00;
0,00;0,00;281,10;2,70;0,00;0,00;
0,00;0,00;281,26;2,82;0,00;0,00;
0,00;0,00;281,42;2,95;0,00;0,00;
0,00;0,00;281,58;2,86;0,00;0,00;
0,00;0,00;281,74;3,00;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,09;0,00;0,00;
0,00;0,00;282,22;3,21;0,00;0,00;
0,00;0,00;282,38;3,26;0,00;0,00;
0,00;0,00;282,54;3,26;0,00;0,00;
0,00;0,00;282,70;3,39;0,00;0,00;
0,00;0,00;282,86;3,39;0,00;0,00;
0,00;0,00;283,02;3,43;0,00;0,00;
0,00;0,00;283,18;3,47;0,00;0,00;
0,00;0,00;283,34;3,65;0,00;0,00;
0,00;0,00;283,50;3,56;0,00;0,00;
0,00;0,00;283,66;3,65;0,00;0,00;
0,00;0,00;283,82;3,69;0,00;0,00;
0,00;0,00;283,98;3,65;0,00;0,00;
0,00;0,00;284,14;3,86;0,00;0,00;
0,00;0,00;284,30;3,90;0,00;0,00;
0,00;0,00;284,46;3,82;0,00;0,00;
0,00;0,00;284,62;3,90;0,00;0,00;
0,00;0,00;284,78;3,99;0,00;0,00;
0,00;0,00;284,94;3,99;0,00;0,00;
0,00;0,00;285,10;4,17;0,00;0,00;
0,00;0,00;285,26;4,08;0,00;0,00;
0,00;0,00;285,42;4,08;0,00;0,00;
0,00;0,00;285,58;4,17;0,00;0,00;
0,00;0,00;285,74;4,30;0,00;0,00;
0,00;0,00;285,90;4,22;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,30;0,00;0,00;
0,00;0,00;286,38;4,38;0,00;0,00;
0,00;0,00;286,54;4,43;0,00;0,00;
0,00;0,00;286,70;4,34;0,00;0,00;
0,00;0,00;286,86;4,34;0,00;0,00;
0,00;0,00;287,02;4,38;0,00;0,00;
0,00;0,00;287,18;4,47;0,00;0,00;
0,00;0,00;287,34;4,43;0,00;0,00;
0,00;0,00;287,50;4,43;0,00;0,00;
0,00;0,00;287,66;4,43;0,00;0,00;
0,00;0,00;287,82;4,65;0,00;0,00;
0,00;0,00;287,98;4,65;0,00;0,00;
0,00;0,00;288,14;4,61;0,00;0,00;
0,00;0,00;288,30;4,73;0,00;0,00;
0,00;0,00;288,46;4,73;0,00;0,00;
0,00;0,00;288,62;4,78;0,00;0,00;
0,00;0,00;288,78;4,78;0,00;0,00;
0,00;0,00;288,94;4,70;0,00;0,00;
0,00;0,00;289,10;4,87;0,00;0,00;
0,00;0,00;289,26;5,00;0,00;0,00;
0,00;0,00;289,42;4,95;0,00;0,00;
0,00;0,00;289,58;4,95;0,00;0,00;
0,00;0,00;289,74;5,03;0,00;0,00;
0,00;0,00;289,90;5,03;0,00;0,00;
0,00;0,00;290,06;5,12;0,00;0,00;
0,00;0,00;290,22;5,21;0,00;0,00;
0,00;0,00;290,38;5,21;0,00;0,00;
0,00;0,00;290,54;5,26;0,00;0,00;
0,00;0,00;290,70;5,39;0,00;0,00;
0,00;0,00;290,86;5,35;0,00;0,00;
0,00;0,00;291,02;5,30;0,00;0,00;
0,00;0,00;291,18;5,47;0,00;0,00;
0,00;0,00;291,33;5,51;0,00;0,00;
0,00;0,00;291,50;5,60;0,00;0,00;
0,00;0,00;291,66;5,51;0,00;0,00;
0,00;0,00;291,82;5,56;0,00;0,00;
0,00;0,00;291,98;5,65;0,00;0,00;
0,00;0,00;292,14;5,78;0,00;0,00;
0,00;0,00;292,30;5,77;0,00;0,00;
0,00;0,00;292,46;5,74;0,00;0,00;
0,00;0,00;292,62;5,99;0,00;0,00;
0,00;0,00;292,78;5,95;0,00;0,00;
0,00;0,00;292,94;6,04;0,00;0,00;
0,00;0,00;293,10;6,04;0,00;0,00;
0,00;0,00;293,26;6,08;0,00;0,00;
0,00;0,00;293,42;6,13;0,00;0,00;
0,00;0,00;293,58;6,39;0,00;0,00;
0,00;0,00;293,74;6,25;0,00;0,00;
0,00;0,00;293,90;6,34;0,00;0,00;
0,00;0,00;294,06;6,69;0,00;0,00;
0,00;0,00;294,22;6,82;0,00;0,00;
0,00;0,00;294,38;6,87;0,00;0,00;
0,00;0,00;294,53;7,04;0,00;0,00;
0,00;0,00;294,69;7,17;0,00;0,00;
0,00;0,00;294,86;7,26;0,00;0,00;
0,00;0,00;295,02;7,44;0,00;0,00;
0,00;0,00;295,18;7,47;0,00;0,00;
0,00;0,00;295,34;7,47;0,00;0,00;
0,00;0,00;295,49;8,04;0,00;0,00;
0,00;0,00;295,65;8,60;0,00;0,00;
0,00;0,00;295,81;8,56;0,00;0,00;
0,00;0,00;295,97;8,60;0,00;0,00;
0,00;0,00;296,13;8,82;0,00;0,00;
0,00;0,00;296,29;8,96;0,00;0,00;
0,00;0,00;296,45;8,96;0,00;0,00;
0,00;0,00;296,62;9,13;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,38;0,00;0,00;
0,00;0,00;297,25;9,56;0,00;0,00;
0,00;0,00;297,42;9,43;0,00;0,00;
0,00;0,00;297,58;9,65;0,00;0,00;
0,00;0,00;297,74;9,73;0,00;0,00;
0,00;0,00;297,90;9,65;0,00;0,00;
0,00;0,00;298,06;9,82;0,00;0,00;
0,00;0,00;298,22;9,95;0,00;0,00;
0,00;0,00;298,38;9,86;0,00;0,00;
0,00;0,00;298,54;10,12;0,00;0,00;
0,00;0,00;298,70;10,34;0,00;0,00;
0,00;0,00;298,86;10,30;0,00;0,00;
0,00;0,00;299,02;10,30;0,00;0,00;
0,00;0,00;299,18;10,52;0,00;0,00;
0,00;0,00;299,33;10,69;0,00;0,00;
0,00;0,00;299,49;10,69;0,00;0,00;
0,00;0,00;299,65;10,82;0,00;0,00;
0,00;0,00;299,81;10,87;0,00;0,00;
0,00;0,00;299,98;10,90;0,00;0,00;
0,00;0,00;300,14;11,08;0,00;0,00;
0,00;0,00;300,30;11,04;0,00;0,00;
0,00;0,00;300,46;11,13;0,00;0,00;
0,00;0,00;300,61;11,26;0,00;0,00;
0,00;0,00;300,78;11,34;0,00;0,00;
0,00;0,00;300,94;11,47;0,00;0,00;
0,00;0,00;301,10;11,65;0,00;0,00;
0,00;0,00;301,25;11,61;0,00;0,00;
0,00;0,00;301,42;11,70;0,00;0,00;
0,00;0,00;301,58;11,82;0,00;0,00;
0,00;0,00;301,74;11,91;0,00;0,00;
0,00;0,00;301,90;11,91;0,00;0,00;
0,00;0,00;302,06;12,17;0,00;0,00;
0,00;0,00;302,21;12,30;0,00;0,00;
0,00;0,00;302,38;12,35;0,00;0,00;
0,00;0,00;302,54;12,48;0,00;0,00;
0,00;0,00;302,70;12,56;0,00;0,00;
0,00;0,00;302,86;12,65;0,00;0,00;
0,00;0,00;303,01;12,86;0,00;0,00;
0,00;0,00;303,17;12,91;0,00;0,00;
0,00;0,00;303,34;13,08;0,00;0,00;
0,00;0,00;303,50;13,22;0,00;0,00;
0,00;0,00;303,66;13,40;0,00;0,00;
0,00;0,00;303,82;13,40;0,00;0,00;
0,00;0,00;303,97;13,48;0,00;0,00;
0,00;0,00;304,14;13,65;0,00;0,00;
0,00;0,00;304,30;13,73;0,00;0,00;
0,00;0,00;304,45;13,91;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,77;14,12;0,00;0,00;
0,00;0,00;304,94;14,30;0,00;0,00;
0,00;0,00;305,10;14,44;0,00;0,00;
0,00;0,00;305,26;14,47;0,00;0,00;
0,00;0,00;305,42;14,56;0,00;0,00;
0,00;0,00;305,57;14,74;0,00;0,00;
0,00;0,00;305,73;14,74;0,00;0,00;
0,00;0,00;305,90;14,95;0,00;0,00;
0,00;0,00;306,05;15,09;0,00;0,00;
0,00;0,00;306,21;15,13;0,00;0,00;
0,00;0,00;306,37;15,17;0,00;0,00;
0,00;0,00;306,54;15,34;0,00;0,00;
0,00;0,00;306,70;15,39;0,00;0,00;
0,00;0,00;306,86;15,60;0,00;0,00;
0,00;0,00;307,01;16,65;0,00;0,00;
0,00;0,00;307,17;18,78;0,00;0,00;
0,00;0,00;307,30;26,26;0,00;0,00;
0,00;0,00;307,33;29,05;0,00;0,00;
0,00;0,00;307,33;29,26;0,00;0,00;
0,00;0,00;307,34;29,40;0,00;0,00;
0,00;0,00;307,35;29,70;0,00;0,00;
0,00;0,00;307,35;30,13;0,00;0,00;
0,00;0,00;307,36;30,39;0,00;0,00;
0,00;0,00;307,36;30,48;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,37;30,78;0,00;0,00;
0,00;0,00;307,37;30,96;0,00;0,00;
0,00;0,00;307,37;31,00;0,00;0,00;
0,00;0,00;307,37;31,13;0,00;0,00;
0,00;0,00;307,37;31,31;0,00;0,00;
0,00;0,00;307,27;27,31;0,00;0,00;
0,00;0,00;306,69;1,21;0,00;0,00;
0,00;0,00;305,51;-0,05;0,00;0,00;
0,00;0,00;303,76;-0,05;0,00;0,00;
0,00;0,00;301,53;-0,13;0,00;0,00;
0,00;0,00;299,17;-0,04;0,00;0,00;
0,00;0,00;296,79;-0,09;0,00;0,00;
0,00;0,00;294,37;-0,09;0,00;0,00;
0,00;0,00;291,97;-0,04;0,00;0,00;
0,00;0,00;289,57;-0,04;0,00;0,00;
0,00;0,00;287,16;-0,05;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;282,36;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,01;0,00;0,00;
0,00;0,00;277,56;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,05;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;267,96;-0,01;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;263,16;-0,01;0,00;0,00;
0,00;0,00;260,76;-0,01;0,00;0,00;
0,00;0,00;258,36;-0,09;0,00;0,00;
0,00;0,00;255,96;-0,01;0,00;0,00;
0,00;0,00;253,56;-0,05;0,00;0,00;
0,00;0,00;251,16;-0,01;0,00;0,00;
0,00;0,00;248,76;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,05;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;241,56;-0,01;0,00;0,00;
0,00;0,00;239,16;-0,01;0,00;0,00;
0,00;0,00;236,76;-0,01;0,00;0,00;
0,00;0,00;234,36;-0,01;0,00;0,00;
0,00;0,00;231,96;0,04;0,00;0,00;
0,00;0,00;229,56;0,04;0,00;0,00;
0,00;0,00;227,16;-0,05;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;222,36;0,04;0,00;0,00;
0,00;0,00;219,96;0,04;0,00;0,00;
0,00;0,00;215,16;-0,01;0,00;0,00;
0,00;0,00;212,76;-0,01;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;203,16;0,04;0,00;0,00;
0,00;0,00;200,76;0,04;0,00;0,00;
0,00;0,00;198,36;-0,01;0,00;0,00;
0,00;0,00;195,96;0,04;0,00;0,00;
0,00;0,00;193,56;-0,01;0,00;0,00;
0,00;0,00;191,16;-0,01;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,05;0,00;0,00;
0,00;0,00;183,96;-0,01;0,00;0,00;
0,00;0,00;181,56;0,04;0,00;0,00;
0,00;0,00;179,16;-0,01;0,00;0,00;
0,00;0,00;176,76;0,04;0,00;0,00;
0,00;0,00;174,36;-0,01;0,00;0,00;
0,00;0,00;171,96;-0,01;0,00;0,00;
0,00;0,00;169,56;-0,01;0,00;0,00;
0,00;0,00;167,16;-0,01;0,00;0,00;
0,00;0,00;164,76;-0,01;0,00;0,00;
0,00;0,00;162,36;-0,01;0,00;0,00;
0,00;0,00;159,96;-0,01;0,00;0,00;
0,00;0,00;155,16;-0,01;0,00;0,00;
0,00;0,00;152,76;-0,01;0,00;0,00;
0,00;0,00;150,36;0,04;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;145,56;-0,09;0,00;0,00;
0,00;0,00;140,76;0,04;0,00;0,00;
0,00;0,00;138,36;-0,01;0,00;0,00;
0,00;0,00;135,96;-0,01;0,00;0,00;
0,00;0,00;133,56;-0,01;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,05;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;121,56;-0,05;0,00;0,00;
0,00;0,00;119,16;-0,01;0,00;0,00;
0,00;0,00;116,76;-0,01;0,00;0,00;
0,00;0,00;114,36;-0,01;0,00;0,00;
0,00;0,00;111,96;-0,01;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,05;0,00;0,00;
