Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,05;0,11;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,11;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,18;0,00;0,00;
0,00;0,00;172,61;0,29;0,00;0,00;
0,00;0,00;172,77;0,27;0,00;0,00;
0,00;0,00;172,93;0,29;0,00;0,00;
0,00;0,00;173,09;0,43;0,00;0,00;
0,00;0,00;173,25;0,59;0,00;0,00;
0,00;0,00;173,41;0,79;0,00;0,00;
0,00;0,00;173,57;0,97;0,00;0,00;
0,00;0,00;173,70;1,04;0,00;0,00;
0,00;0,00;173,71;1,00;0,00;0,00;
0,00;0,00;173,70;0,81;0,00;0,00;
0,00;0,00;173,28;0,02;0,00;0,00;
0,00;0,00;172,40;0,11;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,70;0,05;0,00;0,00;
0,00;0,00;171,82;0,09;0,00;0,00;
0,00;0,00;171,96;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,62;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;1,13;0,00;0,00;
0,00;0,00;173,90;1,31;0,00;0,00;
0,00;0,00;174,06;1,49;0,00;0,00;
0,00;0,00;174,22;1,61;0,00;0,00;
0,00;0,00;174,38;1,76;0,00;0,00;
0,00;0,00;174,54;1,86;0,00;0,00;
0,00;0,00;174,70;2,01;0,00;0,00;
0,00;0,00;174,86;2,17;0,00;0,00;
0,00;0,00;175,03;2,28;0,00;0,00;
0,00;0,00;175,19;2,44;0,00;0,00;
0,00;0,00;175,35;2,53;0,00;0,00;
0,00;0,00;175,51;2,76;0,00;0,00;
0,00;0,00;175,66;2,87;0,00;0,00;
0,00;0,00;175,82;3,03;0,00;0,00;
0,00;0,00;175,98;3,19;0,00;0,00;
0,00;0,00;176,15;3,35;0,00;0,00;
0,00;0,00;176,30;3,53;0,00;0,00;
0,00;0,00;176,46;3,68;0,00;0,00;
0,00;0,00;176,62;3,84;0,00;0,00;
0,00;0,00;176,78;4,00;0,00;0,00;
0,00;0,00;176,94;4,16;0,00;0,00;
0,00;0,00;177,10;4,30;0,00;0,00;
0,00;0,00;177,27;4,48;0,00;0,00;
0,00;0,00;177,43;4,61;0,00;0,00;
0,00;0,00;177,59;4,75;0,00;0,00;
0,00;0,00;177,75;4,91;0,00;0,00;
0,00;0,00;177,90;5,06;0,00;0,00;
0,00;0,00;178,07;5,18;0,00;0,00;
0,00;0,00;178,22;5,36;0,00;0,00;
0,00;0,00;178,38;5,45;0,00;0,00;
0,00;0,00;178,55;5,61;0,00;0,00;
0,00;0,00;178,71;5,76;0,00;0,00;
0,00;0,00;178,86;5,88;0,00;0,00;
0,00;0,00;179,03;6,01;0,00;0,00;
0,00;0,00;179,18;6,17;0,00;0,00;
0,00;0,00;179,34;6,15;0,00;0,00;
0,00;0,00;179,35;5,94;0,00;0,00;
0,00;0,00;179,35;5,88;0,00;0,00;
0,00;0,00;179,22;2,33;0,00;0,00;
0,00;0,00;178,60;-0,32;0,00;0,00;
0,00;0,00;177,44;-0,07;0,00;0,00;
0,00;0,00;175,77;-0,05;0,00;0,00;
0,00;0,00;173,59;-0,09;0,00;0,00;
0,00;0,00;170,90;-0,07;0,00;0,00;
0,00;0,00;167,78;-0,05;0,00;0,00;
0,00;0,00;164,65;-0,07;0,00;0,00;
0,00;0,00;161,44;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;155,02;-0,02;0,00;0,00;
0,00;0,00;151,82;-0,02;0,00;0,00;
0,00;0,00;148,62;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,05;0,00;0,00;
0,00;0,00;135,82;-0,07;0,00;0,00;
0,00;0,00;132,62;-0,05;0,00;0,00;
0,00;0,00;129,42;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,05;0,00;0,00;
0,00;0,00;119,81;-0,02;0,00;0,00;
0,00;0,00;116,62;-0,02;0,00;0,00;
0,00;0,00;113,42;-0,05;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,01;-0,02;0,00;0,00;
0,00;0,00;103,81;-0,07;0,00;0,00;
0,00;0,00;100,62;-0,02;0,00;0,00;
0,00;0,00;97,41;-0,09;0,00;0,00;
0,00;0,00;94,21;-0,07;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,02;0,00;0,00;
0,00;0,00;81,41;-0,05;0,00;0,00;
0,00;0,00;78,21;-0,05;0,00;0,00;
0,00;0,00;75,01;-0,02;0,00;0,00;
0,00;0,00;71,81;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,05;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;59,01;-0,02;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;0,02;0,00;0,00;
0,00;0,00;44,90;0,07;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,07;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
