Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;172,81;0,20;0,00;0,00;
0,00;0,00;172,97;0,18;0,00;0,00;
0,00;0,00;173,13;0,85;0,00;0,00;
0,00;0,00;173,28;1,24;0,00;0,00;
0,00;0,00;173,44;1,40;0,00;0,00;
0,00;0,00;173,60;1,56;0,00;0,00;
0,00;0,00;173,70;1,44;0,00;0,00;
0,00;0,00;173,64;0,54;0,00;0,00;
0,00;0,00;173,09;-0,27;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,86;-0,05;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;172,34;-0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,69;0,00;0,00;
0,00;0,00;173,93;1,81;0,00;0,00;
0,00;0,00;174,10;1,92;0,00;0,00;
0,00;0,00;174,26;1,99;0,00;0,00;
0,00;0,00;174,42;1,99;0,00;0,00;
0,00;0,00;174,59;2,08;0,00;0,00;
0,00;0,00;174,75;2,22;0,00;0,00;
0,00;0,00;174,91;2,33;0,00;0,00;
0,00;0,00;175,07;2,37;0,00;0,00;
0,00;0,00;175,23;2,58;0,00;0,00;
0,00;0,00;175,39;2,80;0,00;0,00;
0,00;0,00;175,54;2,94;0,00;0,00;
0,00;0,00;175,70;3,12;0,00;0,00;
0,00;0,00;175,86;3,23;0,00;0,00;
0,00;0,00;176,02;3,35;0,00;0,00;
0,00;0,00;176,18;3,46;0,00;0,00;
0,00;0,00;176,35;3,59;0,00;0,00;
0,00;0,00;176,51;3,82;0,00;0,00;
0,00;0,00;176,67;3,96;0,00;0,00;
0,00;0,00;176,83;4,09;0,00;0,00;
0,00;0,00;176,99;4,20;0,00;0,00;
0,00;0,00;177,15;4,38;0,00;0,00;
0,00;0,00;177,31;4,56;0,00;0,00;
0,00;0,00;177,47;4,70;0,00;0,00;
0,00;0,00;177,62;4,86;0,00;0,00;
0,00;0,00;177,78;4,99;0,00;0,00;
0,00;0,00;177,95;5,11;0,00;0,00;
0,00;0,00;178,10;5,29;0,00;0,00;
0,00;0,00;178,27;5,38;0,00;0,00;
0,00;0,00;178,43;5,49;0,00;0,00;
0,00;0,00;178,59;5,70;0,00;0,00;
0,00;0,00;178,75;5,81;0,00;0,00;
0,00;0,00;178,90;5,97;0,00;0,00;
0,00;0,00;179,07;6,08;0,00;0,00;
0,00;0,00;179,23;6,24;0,00;0,00;
0,00;0,00;179,32;9,27;0,00;0,00;
0,00;0,00;179,33;9,09;0,00;0,00;
0,00;0,00;179,33;9,13;0,00;0,00;
0,00;0,00;179,33;9,27;0,00;0,00;
0,00;0,00;179,33;9,34;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,34;9,54;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,70;0,00;0,00;
0,00;0,00;179,34;9,74;0,00;0,00;
0,00;0,00;179,29;8,18;0,00;0,00;
0,00;0,00;178,81;-0,07;0,00;0,00;
0,00;0,00;177,81;-0,14;0,00;0,00;
0,00;0,00;176,25;-0,14;0,00;0,00;
0,00;0,00;174,18;-0,27;0,00;0,00;
0,00;0,00;171,62;-0,28;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,14;0,00;0,00;
0,00;0,00;152,62;-0,14;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,16;0,00;0,00;
0,00;0,00;143,02;-0,12;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,14;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,14;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,14;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,14;0,00;0,00;
0,00;0,00;88,62;-0,14;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,14;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,12;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,68;-0,12;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
