Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,95;0,05;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,11;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,34;0,00;0,00;
0,00;0,00;153,83;0,29;0,00;0,00;
0,00;0,00;153,99;0,63;0,00;0,00;
0,00;0,00;154,14;1,08;0,00;0,00;
0,00;0,00;154,30;1,20;0,00;0,00;
0,00;0,00;154,46;1,38;0,00;0,00;
0,00;0,00;154,62;1,56;0,00;0,00;
0,00;0,00;154,78;1,72;0,00;0,00;
0,00;0,00;154,94;1,90;0,00;0,00;
0,00;0,00;155,11;2,04;0,00;0,00;
0,00;0,00;155,27;2,17;0,00;0,00;
0,00;0,00;155,43;2,31;0,00;0,00;
0,00;0,00;155,59;2,44;0,00;0,00;
0,00;0,00;155,75;2,60;0,00;0,00;
0,00;0,00;155,91;2,71;0,00;0,00;
0,00;0,00;156,07;2,82;0,00;0,00;
0,00;0,00;156,23;2,99;0,00;0,00;
0,00;0,00;156,39;3,10;0,00;0,00;
0,00;0,00;156,55;3,26;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;154,43;0,16;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,11;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,74;3,32;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,05;3,62;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,23;0,00;0,00;
0,00;0,00;158,02;4,38;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,66;0,00;0,00;
0,00;0,00;158,51;4,77;0,00;0,00;
0,00;0,00;158,67;4,88;0,00;0,00;
0,00;0,00;158,83;4,98;0,00;0,00;
0,00;0,00;158,99;5,13;0,00;0,00;
0,00;0,00;159,15;5,27;0,00;0,00;
0,00;0,00;159,31;5,43;0,00;0,00;
0,00;0,00;159,47;5,52;0,00;0,00;
0,00;0,00;159,63;5,65;0,00;0,00;
0,00;0,00;159,79;5,76;0,00;0,00;
0,00;0,00;159,95;5,86;0,00;0,00;
0,00;0,00;160,11;5,99;0,00;0,00;
0,00;0,00;160,27;6,15;0,00;0,00;
0,00;0,00;160,43;6,24;0,00;0,00;
0,00;0,00;160,59;6,35;0,00;0,00;
0,00;0,00;160,75;6,51;0,00;0,00;
0,00;0,00;160,90;6,58;0,00;0,00;
0,00;0,00;161,06;6,72;0,00;0,00;
0,00;0,00;161,23;6,87;0,00;0,00;
0,00;0,00;161,38;7,01;0,00;0,00;
0,00;0,00;161,55;7,15;0,00;0,00;
0,00;0,00;161,71;7,24;0,00;0,00;
0,00;0,00;161,87;7,37;0,00;0,00;
0,00;0,00;162,03;7,48;0,00;0,00;
0,00;0,00;162,19;7,60;0,00;0,00;
0,00;0,00;162,35;7,69;0,00;0,00;
0,00;0,00;162,51;7,85;0,00;0,00;
0,00;0,00;162,67;7,96;0,00;0,00;
0,00;0,00;162,82;8,07;0,00;0,00;
0,00;0,00;162,98;8,23;0,00;0,00;
0,00;0,00;163,14;8,32;0,00;0,00;
0,00;0,00;163,31;8,41;0,00;0,00;
0,00;0,00;163,47;8,57;0,00;0,00;
0,00;0,00;163,63;8,68;0,00;0,00;
0,00;0,00;163,79;8,77;0,00;0,00;
0,00;0,00;163,95;8,86;0,00;0,00;
0,00;0,00;164,11;9,00;0,00;0,00;
0,00;0,00;164,27;9,09;0,00;0,00;
0,00;0,00;164,43;9,20;0,00;0,00;
0,00;0,00;164,59;9,31;0,00;0,00;
0,00;0,00;164,75;9,41;0,00;0,00;
0,00;0,00;164,90;9,50;0,00;0,00;
0,00;0,00;165,06;9,63;0,00;0,00;
0,00;0,00;165,23;9,74;0,00;0,00;
0,00;0,00;165,39;9,79;0,00;0,00;
0,00;0,00;165,55;9,93;0,00;0,00;
0,00;0,00;165,71;10,04;0,00;0,00;
0,00;0,00;165,87;10,31;0,00;0,00;
0,00;0,00;166,00;15,51;0,00;0,00;
0,00;0,00;166,00;16,08;0,00;0,00;
0,00;0,00;166,00;16,12;0,00;0,00;
0,00;0,00;166,01;16,34;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,03;17,28;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,97;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;165,83;9,90;0,00;0,00;
0,00;0,00;163,89;-0,02;0,00;0,00;
0,00;0,00;159,71;-0,12;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;124,95;-0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,02;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;105,75;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,02;0,00;0,00;
0,00;0,00;76,94;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;70,55;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;57,75;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,02;0,00;0,00;
0,00;0,00;41,75;-0,05;0,00;0,00;
0,00;0,00;38,55;-0,02;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,14;-0,02;0,00;0,00;
0,00;0,00;28,95;-0,07;0,00;0,00;
0,00;0,00;25,75;-0,05;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,05;0,00;0,00;
0,00;0,00;16,14;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,02;0,00;0,00;
0,00;0,00;9,92;0,09;0,00;0,00;
0,00;0,00;7,39;0,05;0,00;0,00;
0,00;0,00;5,31;0,05;0,00;0,00;
0,00;0,00;3,72;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
